date,agua_ha
2014-02-15,7.080753781498927
2014-04-04,2.747624739176432
2014-04-20,1.888835599867877
2014-05-06,4.309824271431717
2014-05-22,0.2680182170553769
2014-06-23,5.037251005069509
2014-07-09,0.18009127807617187
2014-07-25,0.0
2014-08-10,0.0
2014-10-29,4.165752834281174
2014-11-14,6.850166126565373
2014-11-30,5.791161260842716
2014-12-16,2.5717707750746785
2015-02-02,0.2680182170553769
2015-04-07,0.0
2015-04-23,0.0
2015-05-09,0.0
2015-05-25,0.0
2015-06-10,1.84646336813534
2015-06-26,3.594757424651501
2015-07-12,0.17797258717256434
2015-07-28,0.0
2015-08-13,0.0
2015-09-30,1.4386095317526426
2015-11-01,3.198911032882391
2015-11-17,2.1582661704867494
2015-12-03,2.391679189189836
2016-01-04,1.9128507348872168
2016-02-21,1.0406446004949832
2016-06-12,0.0
2016-06-28,0.09004564819335938
2016-07-14,0.0
2016-07-30,0.6522128564692479
2016-09-16,0.5381548564596738
2016-10-02,4.02415175580193
2017-01-22,0.17797256886201746
2017-02-23,0.23235290321499696
2017-04-12,0.0
2017-05-14,0.0
2017-06-15,0.09004564819335938
2017-07-01,1.3506835266113282
2017-08-02,0.3580638469381894
2017-08-18,1.5286551982565488
2017-09-03,3.0689632750028726
2017-09-19,4.9895797465006515
2017-10-05,5.875202986797258
2017-10-21,2.6992459148092833
2017-11-06,5.868140763537837
2017-11-22,1.5286560954733457
2017-12-08,5.655562698256549
2017-12-24,5.969486253877528
2018-02-10,1.7087469524069394
2018-02-26,0.2680182170553769
2018-03-30,0.0
2018-05-01,0.2680182170553769
2018-05-17,0.09004564819335938
2018-07-04,2.393445926346124
2018-07-20,2.244429831375421
2018-08-05,0.6758719496783089
2018-09-06,0.18009127807617187
2018-09-22,0.17797258717256434
2018-10-24,0.08792693897920496
2018-11-09,0.38207605227002917
2018-11-25,0.320280019196155
2019-01-28,0.47212160891065413
2019-02-13,0.08792693897920496
2019-03-01,0.0
2019-03-17,0.0
2019-04-02,1.1684736247702208
2019-04-18,0.2680182170553769
2019-05-04,0.0
2019-05-20,0.0900456298828125
2019-06-21,0.18009127807617187
2019-07-07,0.0
2019-07-23,0.0
2019-08-08,0.44810940357881435
2019-08-24,0.17797258717256434
2019-09-09,0.0
2019-09-25,1.6381226214240578
2019-10-11,0.44810911061006437
2019-10-27,1.9813550879624313
2019-12-14,6.064121701971317
2019-12-30,6.231854447883158
2020-01-15,5.458168526994293
2020-02-16,3.4273787927964148
2020-03-03,0.3580638469381894
2020-04-04,0.0
2020-04-20,0.0
2020-06-07,0.4502279296875
2020-07-09,1.3506835388183593
2020-08-10,2.6932446901807596
2020-09-11,1.4008270040594364
2020-10-13,1.0805470153808594
2020-10-29,1.7987913310690489
2020-11-14,5.482534420429305
2020-12-16,6.8702943293552785
2021-01-17,4.0142607460171575
2021-03-22,6.950805398619409
2021-04-23,0.4481094646139706
2021-05-25,3.737064459946576
2021-07-12,4.277691230684168
2021-07-28,3.6473729933794807
2021-08-13,1.9079067881864662
2021-09-30,4.362086329920152
2021-10-16,1.2825315637446386
2021-11-01,4.590201688735065
2021-12-03,3.6897461711569397
2021-12-19,2.481371974762561
2022-01-20,0.5381548320456112
2022-02-21,0.0
2022-03-09,0.09004554443359375
2022-03-25,2.4199277419146368
2022-04-26,1.9806466179342832
2022-05-12,0.18009092407226562
2022-06-13,0.0
2022-06-29,1.253928616775812
2022-07-15,0.18009095458984375
2022-07-31,1.260636065673828
2022-08-16,3.0167011420754823
2022-09-17,3.924217093338312
2022-10-03,6.067299640754251
2022-12-06,6.163348118082682
2022-12-22,5.9920857736146225
2023-01-07,6.258337820207185
2023-01-23,4.611388273782169
2023-02-08,5.383307231660731
2023-03-12,0.0
2023-03-28,0.2680181255026425
2023-04-13,0.0
2023-04-29,0.0
2023-05-15,0.0
2023-05-31,0.0
2023-06-16,0.8082910197897518
2023-07-02,0.0
2023-08-03,0.0900454833984375
2023-08-19,0.0
2023-09-04,3.381826473053577
2023-09-20,0.44810940357881435
2023-10-06,0.3601822448730469
2023-10-22,2.751508260162952
2023-11-07,0.8082908305807674
2023-11-23,1.9128498315669042
2023-12-09,2.031145448883655
2024-01-10,4.756520373630899
2024-02-27,3.443622292504404
2024-03-14,0.4721216699458104
2024-03-30,0.17797256886201746
2024-04-15,0.09004561767578124
2024-05-01,0.0
2024-05-17,0.0
2024-06-02,0.0
2024-07-04,0.0
2024-08-21,5.040075735868566
2024-09-22,5.258656789263558
2024-10-24,0.2701367919921875
2024-11-25,5.305974569115732
2024-12-11,5.75267046168907
2025-01-12,6.302477725566789
2025-01-28,6.566964572299135
2025-02-13,5.392488625751571
