date,agua_ha
2014-01-08,0.0
2014-01-08,0.0
2014-02-09,0.0
2014-02-09,0.0
2014-02-25,0.0
2014-02-25,0.0
2014-03-13,0.0
2014-03-13,0.0
2014-03-29,3.285651335018382
2014-03-29,8.687013059871898
2014-04-14,0.0
2014-04-14,0.0
2014-05-16,0.0
2014-05-16,0.0
2014-06-01,10.671397689208986
2014-06-01,11.621049004193475
2014-06-17,5.941497149658203
2014-06-17,10.233287457921646
2014-07-19,7.921996142578125
2014-07-19,10.781190237606273
2014-08-04,0.0
2014-08-04,0.0
2014-09-21,0.0
2014-09-21,0.0
2014-10-07,0.0
2014-10-07,0.3149032515222886
2014-11-24,0.0
2014-11-24,0.0
2014-12-26,0.0
2014-12-26,0.09002265625
2015-01-11,0.7201821838378907
2015-01-11,0.9902504455566407
2015-01-27,0.09002279052734374
2015-01-27,0.09002279052734374
2015-02-28,0.0
2015-02-28,0.0
2015-04-01,0.0
2015-04-01,0.5401361877441406
2015-04-17,7.021769982910156
2015-04-17,8.282087951660156
2015-05-03,0.36009107055664064
2015-05-03,0.36009107055664064
2015-05-19,11.977256103228402
2015-05-19,12.377592227663527
2015-06-04,0.0
2015-06-20,9.565708552605125
2015-06-20,10.373441374511719
2015-07-06,12.348644238185509
2015-07-06,12.618712194728477
2015-07-22,0.0
2015-07-22,0.0
2015-08-07,0.0
2015-08-07,0.0
2015-08-23,0.0
2015-08-23,0.0
2015-09-08,0.0
2015-09-08,0.0
2015-10-10,0.0
2015-10-10,0.0
2015-11-11,0.09002279052734374
2015-11-11,0.1800455810546875
2015-11-27,0.0
2015-11-27,0.0
2015-12-29,0.18004524536132813
2015-12-29,0.9902490356445313
2016-02-15,0.18004556274414063
2016-02-15,0.18004556274414063
2016-04-19,10.617383661606734
2016-04-19,10.886745765955308
2016-05-05,6.841725079345703
2016-05-05,6.931747473144531
2016-05-21,6.301588751220703
2016-05-21,6.661679272460938
2016-06-22,9.722451745605468
2016-06-22,10.171859034280216
2016-07-08,8.012019573974609
2016-07-08,8.912246789550782
2016-07-24,9.812474798583985
2016-07-24,10.328604970703125
2016-08-09,6.841725274658203
2016-08-09,7.921997357177735
2016-09-10,0.360091015625
2016-09-10,3.780953253173828
2016-11-13,0.0
2016-11-13,1.0802726989746094
2016-12-15,0.6301589904785156
2016-12-15,0.8102044189453125
2016-12-31,0.0
2016-12-31,0.27006826171875
2017-01-16,0.0
2017-01-16,0.09002277221679687
2017-02-01,0.09002277221679687
2017-02-01,0.09002277221679687
2017-02-17,1.440363214111328
2017-02-17,3.150793902587891
2017-03-05,2.0705218688964844
2017-03-05,2.8807260986328127
2017-03-21,0.18004554443359375
2017-03-21,0.3600910888671875
2017-04-22,0.0
2017-04-22,0.09002271118164062
2017-05-24,0.0
2017-05-24,0.0
2017-06-09,7.561906048583984
2017-06-09,8.192065087890626
2017-07-11,10.62091465178845
2017-07-11,10.890276713412415
2017-08-12,10.172566357421875
2017-08-12,10.262589129638672
2017-10-15,0.0
2017-10-15,0.18004540405273436
2017-10-31,6.121543072509765
2017-10-31,7.11179267578125
2017-11-16,0.0
2017-11-16,0.0
2017-12-02,0.7201819519042969
2017-12-02,3.6009084411621095
2017-12-18,3.8709753540039062
2017-12-18,5.851474633789063
2018-01-03,6.391611999511719
2018-01-03,7.921998004150391
2018-01-19,0.0
2018-01-19,0.0
2018-02-04,3.2408169982910158
2018-02-04,4.051021020507813
2018-02-20,3.3308389221191406
2018-02-20,3.3308389221191406
2018-03-08,0.0
2018-03-08,0.0
2018-03-24,9.182315594482422
2018-03-24,9.362360986328126
2018-04-09,2.1605468383789064
2018-04-09,2.430615118408203
2018-05-11,8.822224584960937
2018-05-11,8.912247436523437
2018-05-27,0.3600909973144531
2018-05-27,0.7201819274902344
2018-06-28,3.9609994140625
2018-06-28,9.002270294189453
2018-07-14,0.3600906982421875
2018-07-14,1.0802718933105468
2018-07-30,1.620408477783203
2018-07-30,3.330839208984375
2018-10-02,0.9902498657226563
2018-10-02,2.340590771484375
2018-11-19,1.4403636840820313
2018-11-19,3.7809539916992185
2018-12-21,0.0
2018-12-21,0.09002275390625
