date,agua_ha
2014-03-15,0.17999598388671875
2014-08-06,0.08999782104492188
2015-01-29,0.5855158548990885
2015-04-19,0.16729017908432905
2015-05-05,0.08999786987304688
2015-05-21,0.0
2015-10-12,0.0
2015-10-28,0.3709326434445848
2015-12-15,0.0
2016-02-01,0.4499889099121094
2016-04-21,0.0
2016-05-23,0.0
2016-08-27,1.1417374062930836
2016-09-12,0.08999784545898437
2016-12-01,0.17999586181640626
2017-01-02,0.5378696223000919
2017-02-19,0.6278669306497013
2017-03-23,0.359990625
2017-04-24,0.0
2017-05-26,0.0
2017-06-27,0.0
2017-08-30,0.0
2017-09-15,1.8878352045754825
2018-03-10,1.257851848862592
2018-03-26,1.2599684936523436
2018-05-13,0.17999578857421875
2018-05-29,0.08999782104492188
2018-08-01,0.0
2018-11-05,9.294131358929803
2018-12-23,6.054559780225566
2019-03-13,2.694992374578738
2019-03-29,2.869694654780369
2019-04-30,1.7092521734499464
2019-06-17,0.0
2019-12-10,3.0482824624454277
2019-12-26,2.5915864693675323
2020-02-12,2.753936171133004
2020-03-15,0.08999799194335938
2020-03-31,0.44787189891142004
2020-05-18,0.0
2020-08-06,0.0
2020-08-22,0.08999806518554687
2020-09-23,2.565118481062347
2020-11-26,5.260467235873353
2020-12-28,1.9566608562155332
2021-03-02,0.0
2021-04-19,0.0
2021-05-21,0.35999130859375
2021-06-06,0.2699939758300781
2021-06-22,2.294769252498851
2021-07-08,0.0
2021-08-09,1.5299638427734374
2021-10-28,2.2128893635828355
2021-12-15,0.41963699685489425
2021-12-31,1.0199751354262407
2022-02-01,0.5378690607766544
2022-02-17,0.5378691096047794
2022-04-06,0.08999767456054687
2022-05-08,0.0
2022-05-24,0.0
2022-07-11,3.1365143388336785
2023-01-03,1.3174973400878907
2023-01-19,1.1375014538574217
2023-03-08,0.08999767456054687
2023-03-24,0.17999566650390625
2023-05-11,0.0
2023-06-12,0.0
2023-08-15,0.0
2023-08-31,0.17999549560546876
2023-10-02,0.0
2024-02-07,0.5399860229492187
2024-02-23,0.5399860473632813
2024-03-26,0.5399861206054688
2024-04-11,0.0
2024-04-27,0.2699930480957031
2024-05-13,0.17999542236328125
2024-11-05,8.480974630821079
2024-12-23,3.0489848056688498
