date,agua_ha
2014-01-09,4.667886655560663
2014-01-16,4.518854479836857
2014-01-25,4.403074472392961
2014-02-01,4.580138957950368
2014-02-10,3.859345641994102
2014-02-17,4.024703547363281
2014-02-26,0.0
2014-03-14,3.8614611493997013
2014-03-21,3.8542340688668046
2014-03-30,3.771897660486558
2014-04-06,3.6788335520067403
2014-04-15,3.236984442138672
2014-04-22,3.4104497816856236
2014-05-01,3.325137200209674
2014-05-08,3.0511956618125766
2014-05-17,2.3378216247558594
2014-05-24,2.3351528869628906
2014-06-02,0.0
2014-06-09,0.0
2014-06-18,2.1579891418457033
2014-07-04,3.3240795032456343
2014-07-20,4.631214678859336
2014-07-27,4.605498124760646
2014-08-05,4.142140934244791
2014-09-13,4.35613324924843
2014-09-29,4.6047937048100485
2014-10-08,4.72500976557713
2014-10-15,4.53047740002202
2014-10-24,4.771907181252872
2014-10-31,4.679814429548674
2014-11-09,4.906605326406441
2014-11-16,4.738633592505361
2014-11-25,4.8233886790795415
2014-12-02,4.605498124760646
2014-12-11,4.701384640060125
2014-12-27,4.396022266103707
2015-01-03,4.517093608948951
2015-01-19,4.687915383252911
2015-01-28,4.675643967692057
2015-02-04,4.687915383252911
2015-02-20,4.7160921946806065
2015-03-01,4.745108681951784
2015-03-17,4.680580563916973
2015-03-24,4.769628014227175
2015-04-18,4.562455137341069
2015-04-25,4.508288235294118
2015-04-25,4.508288235294118
2015-05-04,4.173171381093941
2015-05-27,4.433267398394417
2015-06-05,4.0412937421731385
2015-06-12,4.033156597038718
2015-06-28,3.0536609924316407
2015-07-07,3.4139957447007125
2015-07-23,1.7084088806152344
2015-07-30,3.502728662109375
2015-08-08,2.60757060546875
2015-08-24,2.247905419921875
2015-09-09,3.1470681274414063
2015-09-16,4.033156597038718
2015-09-25,4.041646494715073
2015-10-18,4.273716412808287
2015-10-27,4.121336843118106
2015-11-19,4.014137464336321
2015-12-05,0.17962699584960937
2015-12-14,4.095948822141161
2015-12-30,4.03283114389457
2016-01-06,4.44207277204925
2016-01-15,4.292001222665824
2016-01-22,4.517093608948951
2016-01-31,4.504626719372319
2016-02-16,4.099474827282475
2016-02-23,3.139952259282131
2016-03-03,4.109347894550398
2016-03-10,4.433267398394417
2016-03-19,3.951730180017808
2016-04-04,3.86181393856273
2016-04-11,3.2332878967285157
2016-04-20,3.683744511790556
2016-04-27,3.5883157268210017
2016-05-06,3.0571518127441406
2016-05-13,0.5388815124511719
2016-05-22,0.0
2016-06-14,0.0
2016-06-23,0.0
2016-06-30,0.0
2016-07-09,0.0
2016-07-16,0.0
2016-07-25,0.0
2016-08-10,3.147068054199219
2016-08-26,3.86181393856273
2016-09-11,3.7736608264878218
2016-09-27,0.0
2016-10-04,3.5027287048339844
2016-10-13,3.324079430003447
2016-10-20,3.5002632765586705
2016-10-29,3.1453047844381894
2016-11-05,3.1434747192382813
2016-11-14,2.697486700439453
2016-11-30,2.4277378662109377
2016-12-07,2.2453392578125
2016-12-16,0.0
2017-01-01,0.0
2017-01-08,0.2694408447265625
2017-01-17,3.942562003413182
2017-01-24,4.018012259162455
2017-02-02,4.73100407796224
2017-02-09,4.662556396436504
2017-02-18,4.562102658404182
2017-02-25,4.755539579647288
2017-03-06,4.901668838895911
2017-03-13,4.74849534016927
2017-03-22,4.778959576200598
2017-03-29,4.663260636393229
2017-04-14,3.9401734257956114
2017-04-23,4.202084981210746
2017-05-25,3.8614611127786076
2017-06-01,3.3231016662597654
2017-06-17,1.8860852294921875
2017-06-26,0.0
2017-07-03,0.0
2017-07-12,0.0
2017-07-19,0.6286952758789063
2017-07-28,0.0
2017-08-04,0.0
2017-08-13,0.0
2017-08-20,0.08981354370117188
2017-08-29,0.0
2017-09-21,4.6047937048100485
2017-09-30,4.7401720857268685
2017-10-16,4.701384640060125
2017-10-23,4.433971930506089
2017-11-01,4.563513183976716
2017-11-08,4.505822653162339
2017-11-17,4.522257493800743
2017-11-24,4.518149947725184
2017-12-03,4.041293668930951
2017-12-26,3.941230008832146
2018-01-11,3.8542340688668046
2018-01-20,2.967235681152344
2018-01-27,3.6788335520067403
2018-02-05,2.4277384033203124
2018-02-12,3.5027287048339844
2018-02-21,2.87731904296875
2018-03-16,0.0
2018-04-01,0.0
2018-04-10,0.0
2018-04-17,0.0
2018-04-26,0.0
2018-05-03,0.0
2018-05-12,0.0
2018-05-19,0.0
2018-05-28,0.0
2018-06-04,0.0
2018-06-13,0.0
2018-06-29,0.0
2018-07-06,0.0
2018-07-22,0.0
2018-07-31,2.6075703857421875
2018-08-23,3.6717896554744947
2018-10-03,0.0
2018-10-19,0.0
2018-10-26,0.0
