date,agua_ha
2014-01-15,16.795300749152688
2014-01-15,16.885343754523785
2014-01-31,16.726091476045497
2014-01-31,16.961968542791627
2014-07-26,15.39628180259555
2014-07-26,15.303767017008463
2014-08-11,16.553068108843636
2014-08-27,16.38286940276501
2014-08-27,16.201371174172795
2014-09-28,15.92877061994964
2014-09-28,15.757159415259267
2014-10-14,15.38392193395278
2014-10-14,15.834136924187154
2014-12-17,9.721105395914714
2014-12-17,9.52265790670956
2015-01-18,15.915705263887293
2015-01-18,15.10390593055875
2015-04-08,16.373688498535156
2015-04-08,16.46373139404297
2015-05-26,15.127212121582032
2015-06-27,16.553068010780486
2015-06-27,16.553067998573454
2015-07-29,15.92877081526214
2015-07-29,15.92877081526214
2015-08-14,16.28435193883559
2015-08-14,16.37298221976486
2015-08-30,15.75645343955844
2015-10-01,16.198193153770298
2015-10-01,15.838727346023859
2015-11-02,14.843664359489889
2015-11-02,13.402976639763327
2016-01-21,17.002576402755437
2016-01-21,17.08767605844535
2016-03-25,16.753987648064108
2016-03-25,16.74551286032284
2016-06-13,16.25857496675379
2016-06-13,16.426655114961513
2016-06-29,15.292466796180877
2016-06-29,15.112381401893767
2016-07-15,0.9004292785644531
2016-10-03,10.354581424536612
2016-10-03,11.24653698347503
2016-12-22,13.224304363056257
2016-12-22,14.20347750648648
2017-01-23,14.556233923220166
2017-01-23,14.634977257080076
2017-02-24,15.252919054170494
2017-02-24,15.232791810302734
2017-03-12,21.99660353833965
2017-04-29,13.852486813964843
2017-04-29,14.02268545900831
2017-07-02,11.795270505347158
2017-11-07,12.784686467787798
2017-11-07,11.70417213673311
2017-11-23,15.747272535328584
2017-11-23,15.744094523064108
2017-12-09,16.198899520096123
2017-12-09,15.928770607742608
2018-01-10,16.551655833548754
2018-01-10,16.282939373085174
2018-02-27,15.879335304960364
2018-02-27,15.789292501005287
2018-03-31,15.832725290168312
2018-03-31,15.652639474738624
2018-04-16,15.825662752900966
2018-06-03,14.932296050331267
2018-06-03,14.932296062538299
2018-07-21,12.335881951904296
2018-07-21,11.975710803222656
2018-08-22,13.506086551489735
2018-08-22,13.326000644507314
2018-09-07,13.055871957983877
2018-09-07,12.785742972388174
2018-10-09,12.785743039526846
2018-10-09,12.875786136450674
2018-12-28,3.960475056319891
2019-03-02,12.92557415510589
2019-03-02,13.014204838867188
2019-04-19,12.48524650256587
2019-04-19,11.854945898317824
2019-06-06,1.4403326635502833
2019-08-09,9.904369113745595
2019-08-09,9.634593676757813
2019-08-25,8.013821368408204
2019-09-10,10.174497769751454
2019-09-10,10.26454083005419
2019-09-26,11.34505602170458
2019-09-26,11.331990885368796
2019-12-15,0.18008588256835936
2020-03-04,12.96582858029833
2020-09-28,14.676997283935547
2020-10-14,15.477143726734834
2020-10-14,15.297058015064913
2020-10-30,15.203836741081686
2020-10-30,15.47255325858322
2020-11-15,15.285404812227137
2020-11-15,15.445363548583986
2021-01-18,15.895578154296876
2021-01-18,14.634976103515623
2021-03-23,12.965829440894034
2021-03-23,14.226429855933096
2021-06-27,14.766687668433097
2021-07-29,12.785743167700673
2021-08-14,16.562602357081992
2021-08-14,16.558011895033893
2021-08-30,14.316825714111328
2021-08-30,14.406515848364736
2021-10-01,16.372982201454313
2021-10-01,16.282939354774626
2022-01-05,16.997986377671186
2022-01-05,17.237394476270488
2022-02-06,5.402578717041016
2022-02-06,5.491915917609719
2022-03-10,17.32567129925896
2022-03-10,17.232097487649355
2022-03-26,17.172069126574947
2022-05-29,17.5301219945571
2022-05-29,17.41712716085995
2022-07-16,13.416043796362784
2022-08-01,17.17771891733207
2022-10-20,16.73315339896408
2022-10-20,17.088381844937192
2022-12-07,16.912180270613128
2022-12-07,17.255050058426203
2023-01-08,18.479280156991997
2023-01-08,18.497288699113437
2023-01-24,17.78330133480296
2023-01-24,17.445022529177194
2023-02-25,18.622996110456878
2023-02-25,18.304137808239503
2023-05-16,18.310140539263557
2023-05-16,18.447853351619944
2023-07-03,19.090865834889126
2023-07-03,19.22787244894588
2023-07-19,18.469746174244598
2023-09-21,17.96444679907705
2023-09-21,17.874403921879786
2023-12-10,17.538243150682632
2023-12-10,17.71515127673579
2024-01-11,17.369456982350066
2024-01-11,17.268467837368835
2024-05-18,15.634275071135873
2024-07-05,14.316471341528798
2024-09-23,18.144532396695002
2024-09-23,18.046014848967907
2024-10-09,15.742680443641815
2024-10-09,16.55306780936447
2024-11-10,13.50608312741747
2024-11-10,16.651232723460478
2024-12-28,15.39663441736558
2024-12-28,15.303061246625116
