date,agua_ha
2014-01-13,5.447805660400391
2014-01-13,5.447805660400391
2014-01-29,5.447805660400391
2014-01-29,5.447805660400391
2014-02-14,5.447805660400391
2014-02-14,5.447805660400391
2014-03-02,5.447805660400391
2014-03-02,5.447805660400391
2014-03-18,5.368116143032897
2014-03-18,5.368116143032897
2014-04-19,5.2171996997788375
2014-04-19,5.209442320700252
2014-05-05,4.80076893789254
2014-05-05,4.80076893789254
2014-05-21,5.145972680185355
2014-05-21,5.106127819728477
2014-07-08,5.230246241694432
2014-07-08,5.230246241694432
2014-08-09,5.209089529574525
2014-08-09,5.209089529574525
2014-08-25,5.447805660400391
2014-08-25,5.447805660400391
2014-09-10,5.428059620648552
2014-09-10,5.428059620648552
2014-09-26,5.406903090604895
2014-09-26,5.406903090604895
2014-10-12,5.428059620648552
2014-10-12,5.428059620648552
2014-10-28,5.447805660400391
2014-10-28,5.447805660400391
2014-11-13,5.428059620648552
2014-11-13,5.428059620648552
2014-12-15,5.447805660400391
2014-12-15,5.447805660400391
2014-12-31,5.447805660400391
2014-12-31,5.447805660400391
2015-01-16,5.447805660400391
2015-01-16,5.447805660400391
2015-03-21,4.089908873745787
2015-03-21,3.826510080949372
2015-04-06,5.151262068182254
2015-04-06,5.151262068182254
2015-04-22,5.124111185589958
2015-04-22,5.124111185589958
2015-06-25,4.825804437614889
2015-06-25,4.825804437614889
2015-07-27,5.057115608556411
2015-07-27,5.057115608556411
2015-08-28,5.271501403880399
2015-08-28,5.271501403880399
2015-09-29,5.298652286472695
2015-09-29,5.298652286472695
2015-10-15,5.292305324874579
2015-10-15,5.279258782958984
2015-10-31,5.331797488391353
2015-10-31,5.347312262154373
2015-11-16,5.300415313002643
2015-11-16,5.306762274600758
2015-12-02,5.313461854918237
2015-12-02,5.300415313002643
2016-01-03,4.7739713179524745
2016-01-03,4.76092477603688
2016-01-19,5.394914418729894
2016-01-19,5.394914418729894
2016-02-04,5.360006154904833
2016-02-04,5.3702317867982154
2016-03-07,5.127284395440793
2016-03-07,5.127284395440793
2016-04-08,1.3490812746773513
2016-04-08,0.610365868733724
