date,agua_ha
2014-01-13,7.797672288267848
2014-01-29,7.939409040407669
2014-02-14,7.916138467419197
2014-03-02,7.244824312409047
2014-03-18,6.770955990660425
2014-04-03,4.482003600116805
2014-04-19,2.7268590869140628
2014-05-05,1.438529638671875
2014-05-21,0.35963251953125
2014-08-25,4.896990653315526
2014-10-12,5.679367041637945
2014-10-28,5.833796811571308
2014-11-13,6.0012722554524744
2014-11-29,6.232565004140818
2014-12-15,6.5068728299010035
2014-12-31,6.809034604396447
2015-01-16,6.250546996687347
2015-04-06,7.094977976792281
2015-04-22,5.7745630316999845
2015-05-24,5.9698929271024825
2015-06-09,5.473811593017579
2015-07-11,5.552084726347082
2015-07-27,5.122994252690335
2015-08-28,5.818283274739583
2015-09-13,5.318677377618527
2015-10-15,6.327762009684245
2015-11-16,5.90854424905216
2015-12-02,3.6555534919289983
2016-01-19,7.272678284888176
2016-02-04,7.115780279636757
2016-02-20,3.1354984804160924
2016-03-07,6.194487159423828
2016-03-23,4.989014490703509
2016-04-08,3.571288683196423
2016-04-24,2.6637469664569933
2016-06-11,0.44954074096679686
2016-07-13,4.158686311059092
2016-08-14,2.585826101313572
2016-08-30,3.571994697624656
2016-09-15,3.8068130999396823
2016-10-01,3.4069872420008056
2016-10-17,3.7341815889006966
2016-11-02,4.087819666771982
2016-11-18,4.2768030308383125
2017-01-05,7.366817570298139
2017-01-21,7.435923007190181
2017-02-06,7.028340029081458
2017-02-22,6.621461830623851
2017-03-10,6.067205256634882
2017-03-26,4.978085043490542
2017-04-11,4.344498119303386
2017-05-13,4.2923152553423725
2017-07-16,1.7657248667758119
2017-08-01,2.5061431642539826
2017-09-18,2.2173799952368642
2017-10-20,2.466655123650046
2017-11-05,2.4677126903578817
2017-11-21,2.7444884848441338
2017-12-07,2.956389518253102
2017-12-23,2.9722556515682443
2018-01-08,3.695045477558211
2018-01-24,2.731442850676892
2018-03-13,3.9644163854262398
2018-03-29,3.347753455666935
2018-04-14,3.1051784139715464
2018-05-16,2.4624237623506438
2018-06-01,2.125356836990656
2018-07-03,3.196496496725644
2018-07-19,2.4930981678682214
2018-08-04,2.478995438471776
2018-08-20,2.0583665834673712
2018-09-05,1.888069940185547
2018-09-21,2.0195828952684587
2018-10-07,0.7192645263671875
2018-11-08,2.5470432915900734
2018-11-24,2.896802756012561
2019-01-11,5.598978731091069
2019-01-27,6.878846385330498
2019-02-28,7.509612745720359
2019-03-16,6.10246292025697
2019-04-01,6.2431425938984
2019-04-17,6.112687804529527
2019-05-03,4.7591313780062805
2019-05-19,4.35965825729071
2019-07-06,2.6038082920448455
2019-07-22,0.44954074096679686
2019-08-23,4.8264741793284704
2019-09-08,6.354205130591301
2019-09-24,6.556939510498049
2019-10-10,6.4525757490569475
2019-11-11,5.993515862151502
2019-11-27,5.851073248673982
2019-12-13,6.711723030981924
2020-01-30,7.912965745227292
2020-02-15,7.243061384109797
2020-03-02,7.276909016376571
2020-04-03,5.596863024232155
2020-04-19,3.4877277785117955
2020-05-05,3.1443146613147217
2020-05-21,2.2868389371266087
2020-06-06,1.0788973388671874
2020-06-22,0.6293568908691406
2020-07-08,0.0
2020-09-26,0.8990810791015625
2020-10-12,0.1798163330078125
2020-10-28,0.08990811157226562
2020-11-29,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-07-27,0.0
2021-08-12,3.9034182915661373
2021-10-15,4.3201694779459645
2021-11-16,4.484471749506932
2021-12-02,5.27107920659084
2022-01-03,7.292422888399013
2022-01-19,7.107670514658015
2022-02-20,6.99378645938649
2022-03-08,6.619346078527115
2022-03-24,6.146535455322265
2022-04-09,5.295406318909888
2022-04-25,4.250358600044999
2022-05-11,3.5071190754490273
2022-05-27,2.6489388822428386
2022-06-28,0.6293572204589843
2022-10-02,2.7871489318847655
2022-11-03,2.6073335510253908
2022-11-19,2.516015225997626
2022-12-05,2.826286471306296
2023-01-06,3.5843343551336555
2023-01-22,4.416423614765242
2023-02-07,3.861462353467754
2023-02-23,3.5046508950386794
2023-03-11,2.6549325390625005
2023-03-27,2.8248760988721666
2023-04-12,2.4120043451047413
2023-04-28,2.3376098022460936
2023-05-14,1.708253533935547
2023-05-30,0.8091732238769531
2023-06-15,0.35963255615234374
2023-07-01,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,2.067885614013672
2023-09-19,1.3486213439941406
2023-10-21,1.1688054138183595
2023-11-06,0.8990813354492188
2023-12-08,0.3596328125
2024-01-09,0.44954096069335936
2024-01-25,0.5990350123267081
2024-02-10,0.1798163330078125
2024-02-26,0.1798163330078125
2024-03-13,0.08990814819335938
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-20,0.9889876892089844
2024-09-21,3.673183074544271
2024-10-23,0.0
2024-11-08,2.5174253662109374
2024-11-24,1.9779776489257812
2024-12-10,2.0534299595492493
2024-12-26,2.0375637720923327
2025-01-27,0.08990822143554687
2025-02-12,1.7837060642855773
