date,agua_ha
2014-01-17,4.796410830006319
2014-03-22,4.441486241311466
2014-04-23,0.0
2014-08-13,0.0
2014-12-19,0.0
2015-02-21,3.3031219650448067
2015-04-26,3.13129348733341
2015-07-15,0.44893727416992185
2015-08-16,1.5186403490492877
2015-09-01,1.6161743530273438
2015-10-03,2.065111968994141
2015-11-04,7.445668526802809
2015-12-06,6.525258837531594
2016-01-07,7.163982068373734
2016-01-23,7.087222458950864
2016-03-27,5.667172097742417
2016-04-28,3.6798776243920424
2016-05-30,0.0
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-08-18,0.0
2016-11-22,0.0
2017-01-25,0.718299462890625
2017-02-26,0.4489371765136719
2017-03-30,0.718299462890625
2017-04-15,0.8080869567871094
2017-05-17,0.17957484130859375
2017-06-18,0.3591497802734375
2017-10-08,7.439331353424673
2017-11-25,1.6341314958400353
2017-12-27,1.613004865842333
2018-03-01,1.7239190385646446
2018-04-02,1.544344001943551
2018-04-18,1.0932940655397902
2018-05-04,0.6957645747166055
2018-05-20,0.0
2018-06-21,0.0
2018-07-23,0.0
2018-09-09,0.0
2018-09-25,0.08978744506835938
2018-10-27,8.384388797463808
2018-11-12,4.3428955078364355
2019-02-16,1.5679352001713773
2019-04-05,1.1295611117493873
2019-04-21,1.478147755103018
2019-05-07,0.0
2019-05-23,0.0
2019-06-08,0.0
2019-06-24,0.0
2019-08-11,0.0
2019-08-27,0.0
2019-09-12,0.0
2019-10-30,0.0
2019-12-01,4.653102043002259
2020-01-02,4.307685166111366
2020-03-22,4.9048596272547105
2020-04-23,0.3591497802734375
2020-05-25,0.17957484130859375
2020-07-12,0.0
2020-08-29,0.17957484130859375
2020-09-14,0.0
2020-10-16,6.580892854913449
2021-02-05,6.7963816499597876
2021-03-25,5.986885880892883
2021-04-10,3.655580292873008
2021-04-26,0.0
2021-10-03,7.23264391309551
2021-12-06,6.484061972608378
2021-12-22,0.0
2022-01-07,0.0
2022-02-24,4.203813678911994
2022-03-28,5.0407732663622085
2022-07-02,0.0
2022-08-03,0.0
2022-10-22,8.161856415895945
2023-02-27,6.244980683593749
2023-03-31,5.810832168830422
2023-06-19,0.0
2023-07-05,0.0
2023-09-23,0.0
2023-11-10,0.0
2024-03-01,0.0
2024-04-02,0.0
2024-04-18,0.0
2024-05-04,0.0
2024-05-20,0.0
2024-06-05,0.0
2024-07-07,0.0
2024-08-08,0.0
2024-09-09,0.0
2024-09-25,0.0
2024-10-11,0.0
2024-11-12,0.0
2024-11-28,0.01725330073337929
