date,agua_ha
2014-01-17,105.39582215738935
2014-01-26,107.04120692583872
2014-01-26,107.22108547808482
2014-03-22,101.65905102244659
2014-03-31,94.9516511010264
2014-03-31,94.8511313378428
2014-06-26,93.972210192536
2014-07-21,91.84540052339446
2014-07-21,91.57558255464447
2014-10-09,74.79622197847256
2014-10-09,75.51467429709045
2014-12-12,148.16480092660942
2014-12-19,89.81036552380131
2015-01-20,89.44083270457547
2015-02-21,91.17815577811446
2015-04-03,92.91688186511473
2015-04-03,92.6470661119409
2015-05-05,90.48748792210003
2015-05-05,90.30867017688232
2015-05-21,88.94653811748434
2015-05-21,88.94653452251364
2015-06-22,0.0
2015-06-22,0.0
2015-08-09,85.43146738831767
2015-08-09,85.75101852680284
2015-09-17,86.23551274682139
2015-11-04,83.23319197854434
2015-12-22,0.0
2016-01-07,107.1947370498717
2016-02-01,106.22257093793087
2016-02-01,106.22257093793087
2016-03-27,102.79779159088734
2016-05-07,100.65058945884557
2016-05-07,100.7405279048905
2016-05-23,95.43522545031982
2016-05-23,95.25393847361849
2016-07-26,89.37438045292878
2016-08-27,72.99581798497817
2016-08-27,73.98514749547623
2016-09-12,27.603370942215268
2016-09-12,27.69330843611175
2016-12-01,94.08715290501019
2016-12-01,93.9072789242973
2017-01-25,99.9537557507803
2017-02-10,97.87511420230642
2017-02-26,97.87512205753103
2017-03-07,96.60404276546707
2017-03-07,96.87386025203934
2017-05-17,29.129171103060852
2017-07-29,85.01074433490831
2017-07-29,85.01074540302353
2017-09-15,131.1522385034659
2017-09-15,131.0622990503409
2017-10-08,127.31830210030348
2017-11-25,119.92036376589309
2017-12-04,113.13871196025772
2017-12-04,113.22653499741499
2018-02-22,104.15611262331498
2018-02-22,104.15611262331498
2018-03-01,103.4487561262303
2018-03-10,102.31570333043719
2018-03-10,102.31570378209734
2018-03-26,103.1660718166935
2018-03-26,103.25600924955484
2018-04-02,102.73126063861923
2018-04-11,24.722412774969364
2018-05-13,55.53428408818264
2018-05-13,52.338824915675744
2018-06-21,90.24138561272116
2018-07-23,54.235638500426056
2018-08-01,67.06677714130475
2018-08-01,68.11359399808995
2018-08-17,92.9052618539848
2018-08-17,92.99449523363305
2018-10-27,124.79100375782687
2018-11-12,116.86065319556143
2018-12-23,116.6463145734959
2018-12-23,116.13877483929804
2019-02-16,100.0392287904747
2019-03-04,85.42809153442381
2019-03-13,98.58270986751785
2019-03-13,98.94246765560379
2019-03-29,98.22189252362423
2019-03-29,98.22189539227658
2019-04-05,93.88249528164732
2019-04-30,91.65776179764096
2019-04-30,91.84116692016605
2019-05-07,49.09430221179439
2019-05-16,0.0
2019-05-23,38.695763407652606
2019-06-17,4.496949444580078
2019-06-17,4.0472523254394535
2019-06-24,0.0
2019-08-27,2.422807580566406
2019-09-05,3.327740997314453
2019-09-05,3.687497320556641
2019-11-24,31.898146923923864
2019-11-24,36.45962240109912
2019-12-01,90.69500169723212
2019-12-17,0.6281423400878906
2019-12-26,94.04413014243934
2019-12-26,93.50343541817463
2020-01-02,62.19028505725337
2020-02-12,93.7016671846278
2020-02-12,93.38740933816352
2020-03-15,77.50178395953012
2020-03-15,81.46366489348769
2020-05-18,83.64932397298179
2020-05-18,83.50330142530257
2020-06-19,58.948637843232994
2020-08-06,46.153033465432564
2020-08-22,96.73314541901237
2020-08-22,96.8294317700435
2020-08-29,95.4681117222685
2020-09-23,59.3787399127317
2020-09-23,60.098249714977804
2020-10-09,0.0
2020-10-09,0.0
2020-11-10,95.75015371495869
2020-11-10,95.79459770321121
2020-12-28,102.78973859458776
2020-12-28,102.78973921714636
2021-02-05,97.44155791941924
2021-03-18,9.26373803100586
2021-03-18,8.544224597167968
2021-03-25,84.86215490519206
2021-04-10,70.12493545352712
2021-05-21,87.86410278301167
2021-05-21,87.68422714824604
2021-06-06,84.32967139985928
2021-06-06,84.67179350222122
2021-06-22,76.3013086009067
2021-06-22,74.9522211802524
2021-08-09,110.17310994956821
2021-08-09,110.46373674572516
2021-12-06,103.96429625514612
2021-12-31,103.12514824620867
2021-12-31,103.12514789220477
2022-02-17,100.51691646520283
2022-02-17,100.78673392125751
2022-03-21,95.61366185345823
2022-03-21,95.70360065961056
2022-03-28,95.62402312040442
2022-04-06,94.62434650311643
2022-04-06,94.62434650311643
2022-04-22,93.13981358171057
2022-04-22,92.80898074726183
2022-05-08,3.1478836303710938
2022-05-08,3.057944207763672
2022-07-02,18.522163462105546
2022-07-11,48.722448234599995
2022-07-11,48.58277413593367
2023-01-10,87.63850245737112
2023-01-19,92.69751114068727
2023-01-19,92.33775365777711
2023-02-27,92.16067807669846
2023-03-08,89.94185844848636
2023-03-08,90.12173575561526
2023-03-24,89.70343571899417
2023-03-24,89.60291712768557
2023-03-31,90.49515173940621
2023-06-12,0.0
2023-06-12,0.0
2023-06-19,0.0
2023-06-28,8.454249353027343
2023-06-28,8.094493878173829
2023-08-22,73.19203402365292
2023-08-31,45.14634334273993
2023-08-31,47.30487479415595
2023-09-23,77.96868481196384
2024-02-07,77.98419787932752
2024-02-07,78.34324851361445
2024-02-23,78.26392810937023
2024-02-23,78.62438642894074
2024-03-17,56.910730712005034
2024-03-26,79.65748052121633
2024-03-26,79.64690116330617
2024-04-02,49.074099230789486
2024-04-11,70.59725610224707
2024-04-11,70.41737983881933
2024-04-18,52.99834025282916
2024-05-04,64.64888103247549
2024-05-13,7.554899420166016
2024-05-13,7.8247165100097655
2024-05-20,35.8863059113626
2024-05-29,0.0
2024-05-29,0.0
2024-06-05,0.0
2024-07-07,29.254746770043468
2024-07-16,70.61301962253948
2024-07-16,69.53375199558636
2024-08-08,27.763752425728587
2024-08-17,62.33585825767368
2024-08-17,66.92555375339883
2024-09-18,0.0899380859375
2024-09-18,0.17987613525390625
