date,agua_ha
2014-02-15,36.139912580015896
2014-07-09,35.777665012470315
2014-08-26,37.058239542810774
2014-11-14,35.52522227742512
2014-11-30,21.579086187217563
2015-04-07,37.83039560649797
2015-08-13,37.855817239152515
2015-09-14,37.382707631692334
2016-01-20,12.557174006563073
2016-02-21,35.729296009880514
2016-03-24,36.90642094862994
2016-06-28,0.0
2016-07-14,11.324263823098576
2016-07-30,19.902374838460286
2016-08-31,0.0
2016-11-19,37.06071060676126
2016-12-21,37.105903657801015
2017-01-22,37.764019916776775
2017-02-23,38.13085580946979
2017-04-12,38.369881888188395
2017-05-30,37.66551405876609
2017-11-22,36.50039363429649
2017-12-24,37.21429524878408
2018-01-09,37.50769312385111
2018-05-17,37.6577472155283
2018-11-09,35.674923297502104
2018-12-27,36.91807189094095
2019-01-12,37.04023315882066
2019-01-28,37.41942645732805
2019-07-23,37.36293610753677
2019-09-25,37.83463291484758
2019-10-11,38.214179835300826
2019-11-12,37.847342444709334
2019-11-28,36.98762566940009
2019-12-14,37.72059253973269
2020-02-16,37.91583882070505
2020-03-03,38.07224694738052
2020-04-20,37.27996548971738
2020-06-07,4.591636303710938
2020-07-25,0.0
2020-12-16,1.1704175231933593
2021-01-01,0.0
2021-01-17,0.18006419677734375
2021-02-02,31.647846121419267
2021-02-18,34.55605468730852
2021-03-06,36.46508696265128
2021-06-26,34.91123942248774
2021-10-16,35.367757047669656
2021-11-01,36.477797239439724
2021-11-17,35.653032805534814
2021-12-03,36.48556508722044
2022-02-21,37.30185569137275
2022-03-09,37.47732952138863
2022-10-03,7.559163356407016
2022-12-06,18.32275675508387
2022-12-22,35.068707811758
2023-01-07,35.22723443912282
2023-02-08,36.3157400547641
2023-02-24,36.87958778746362
2023-03-28,37.3205683194269
2023-06-16,25.90732930908203
2023-08-19,34.89570461397059
2023-09-20,37.17686981684666
2023-10-06,31.592060639313342
2023-10-22,33.97878972431257
2023-11-07,26.453175508889586
2023-11-23,27.096107554835896
2024-01-10,4.581045708510454
2024-03-14,36.67728017812692
2024-03-30,37.014812515677654
2024-05-01,37.231948249224494
2024-06-02,37.31880235600491
2024-08-21,0.45016015014648436
2024-11-25,3.691314758300781
2025-02-13,20.77091418612611
