date,agua_ha
2014-02-04,0.18012482299804689
2014-02-20,2.972060723876953
2014-03-01,1.3509367126464844
2014-03-01,1.801249041748047
2014-03-08,2.791935876464844
2014-03-24,2.8819984252929687
2014-04-02,2.9720607177734375
2014-04-02,3.1521856811523437
2014-04-09,3.0621232971191406
2014-05-27,2.7919359802246095
2014-06-12,0.2701873046875
2014-06-21,1.1708118530273437
2014-06-21,0.9906869689941407
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-14,0.0
2014-07-30,0.0
2014-08-08,0.9006244140625
2014-08-08,1.170811749267578
2014-10-02,0.4503122375488281
2014-10-27,0.900624462890625
2014-10-27,1.5310615844726563
2014-11-03,0.0
2014-11-12,0.09006241455078125
2014-11-12,0.18012483520507813
2014-12-14,0.5403746704101563
2014-12-14,0.7204995849609375
2015-01-22,0.0
2015-01-31,1.71118642578125
2015-01-31,1.71118642578125
2015-02-16,2.70187333984375
2015-02-16,2.5217484802246095
2015-02-23,2.5217484619140627
2015-03-20,2.3416236938476565
2015-03-20,2.3416236938476565
2015-04-05,2.521748645019531
2015-04-05,2.431686169433594
2015-05-07,2.341623663330078
2015-05-07,2.2515611938476563
2015-05-30,0.0
2015-06-08,2.7018734802246094
2015-06-08,2.611811071777344
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,2.341623547363281
2015-07-26,2.251561114501953
2015-07-26,2.341623553466797
2015-08-02,2.2515611511230467
2015-08-11,1.7111865478515624
2015-08-11,1.7111865478515624
2015-08-18,1.981373809814453
2015-09-12,0.0
2015-09-12,0.0
2015-09-19,2.0714363525390627
2015-10-30,0.450312109375
2015-10-30,0.36024971923828125
2015-11-06,0.0
2015-12-01,0.4503121337890625
2015-12-01,0.4503121337890625
2015-12-24,0.6304370544433594
2016-01-09,0.5403745666503906
2016-01-25,2.161498876953125
2016-02-03,2.5217482971191405
2016-02-03,2.611810778808594
2016-03-13,2.701873553466797
2016-04-07,2.7919358947753907
2016-04-07,2.7919358947753907
2016-04-14,0.0
2016-05-09,1.6211239562988282
2016-05-16,0.0
2016-05-25,2.7018734985351562
2016-05-25,2.7018734985351562
2016-06-01,2.2515611938476563
2016-06-17,2.7919359313964844
2016-06-26,2.791935925292969
2016-06-26,2.8819984252929687
2016-07-03,3.1521857299804688
2016-07-12,2.8819983520507813
2016-07-12,2.9720607849121095
2016-07-19,3.0621233337402343
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.4503122131347656
2016-08-29,0.5403746887207032
2016-09-30,0.0
2016-09-30,0.090062451171875
2016-10-23,0.0
2016-11-01,0.0
2016-11-01,0.0
2016-11-08,0.09006239013671875
2016-11-17,0.09006248779296876
2016-11-17,0.09006243896484376
2016-12-03,0.5403745361328125
2016-12-03,0.45031212158203127
2016-12-26,1.711186407470703
2017-01-20,2.3416235290527343
2017-01-20,2.5217484130859376
2017-01-27,0.2701873779296875
2017-02-05,1.260874560546875
2017-02-12,2.6118109741210938
2017-02-28,2.4316861389160156
2017-03-09,2.521748614501953
2017-03-09,2.521748614501953
2017-03-16,2.6118110961914063
2017-03-25,2.7018734619140625
2017-03-25,2.7018734619140625
2017-04-01,2.071436505126953
2017-04-10,2.3416237060546874
2017-04-10,2.3416237060546874
2017-04-17,0.0
2017-04-26,2.701873553466797
2017-04-26,2.701873553466797
2017-05-12,0.0900624267578125
2017-05-12,0.0900624267578125
2017-05-19,2.251561279296875
2017-06-29,0.27018734130859373
2017-06-29,0.450312255859375
2017-07-15,0.0
2017-07-15,0.0
2017-07-22,0.0
2017-07-31,1.7111864624023438
2017-07-31,1.7111864624023438
2017-08-16,2.0714363037109376
2017-08-16,2.0714363037109376
2017-08-23,0.0
2017-09-08,0.0
2017-09-17,1.1708117797851563
2017-09-17,1.4409991455078126
2017-09-24,1.8913113891601563
2017-11-11,0.0
2017-11-20,0.0
2017-12-13,2.2515613525390625
2017-12-22,0.0
2017-12-22,0.0
2017-12-29,1.440999072265625
2018-01-07,2.4316861206054687
2018-01-07,2.4316861206054687
2018-02-08,0.0
2018-02-08,0.27018735961914064
2018-02-15,0.2701873779296875
2018-02-24,2.5217485595703124
2018-02-24,2.251561187744141
2018-03-28,2.701873468017578
2018-03-28,2.7018735046386717
2018-04-04,2.7018734130859374
2018-04-13,2.6118109924316406
2018-04-13,2.6118109924316406
2018-04-29,2.7919359802246095
2018-04-29,2.7018735717773437
2018-05-15,3.0621234069824217
2018-05-15,3.0621233825683594
2018-05-22,2.881998474121094
2018-05-31,2.7018735717773437
2018-05-31,2.7018735717773437
2018-06-23,2.9720608337402346
2018-07-02,2.431686126708984
2018-07-02,2.431686126708984
2018-07-09,0.3602498291015625
2018-07-18,2.521748596191406
2018-07-18,2.521748596191406
2018-07-25,2.611811071777344
2018-08-03,2.431686126708984
2018-08-03,2.431686126708984
2018-08-10,0.18012489013671876
2018-08-19,2.5217485229492187
2018-08-19,2.521748553466797
2018-08-26,0.0
2018-09-20,0.0
2018-09-20,0.0
2018-10-06,1.7111864624023438
2018-10-06,1.4409991455078126
2018-10-13,0.0
2018-10-22,1.981373809814453
2018-10-22,2.161498681640625
2018-11-07,1.5310615844726563
2018-11-07,1.5310615844726563
2018-11-23,2.071436151123047
2018-11-23,2.071436151123047
2018-12-09,0.0
2019-01-01,1.8012487731933593
2019-01-17,2.611810998535156
2019-02-11,2.9720607482910157
