date,agua_ha
2014-03-05,9.858222978276272
2014-03-05,9.621024122218712
2014-03-21,8.270896046046836
2014-03-21,8.180887580470666
2014-04-06,6.566028245323032
2014-04-06,6.566028245323032
2014-04-22,4.130503736476524
2014-04-22,4.130503736476524
2014-05-08,1.795578904502719
2014-05-08,1.795578904502719
2014-05-24,1.4401340515136718
2014-05-24,1.4401340515136718
2014-06-09,1.8855873456648284
2014-06-09,1.8855873456648284
2014-06-25,1.7055705548933442
2014-06-25,1.7055705548933442
2014-07-11,5.485926640098422
2014-07-11,5.485926640098422
2014-07-27,4.135800059287876
2014-07-27,4.135800059287876
2014-08-28,16.41084938136681
2014-08-28,16.320841007343372
2014-09-29,16.73982193833296
2014-09-29,16.818888337689575
2014-10-15,16.32507608795765
2014-10-15,16.355784926039753
2014-11-16,16.230478938873894
2015-01-03,14.672094583907782
2015-01-03,14.672094583907782
2015-01-19,14.167340082313684
2015-01-19,13.987322772743372
2015-02-04,13.836249594702627
2015-02-04,13.7395348232374
2015-03-24,11.370013809240005
2015-03-24,11.280005368077896
2015-04-25,8.688111741704004
2015-04-25,8.688111741704004
2015-05-11,6.977949247807522
2015-05-11,7.067957823246975
2015-05-27,3.542448048813765
2015-05-27,3.452439632065718
2015-06-12,2.688956225585938
2015-06-12,2.688956225585938
2015-06-28,1.7955789533308442
2015-06-28,1.7955789533308442
2015-07-14,1.2597642195877374
2015-07-14,1.2597642195877374
2015-07-30,0.7200680053710937
2015-07-30,0.7200680053710937
2015-08-15,6.120223753279143
2015-08-15,6.11987062030867
2015-08-31,13.48680626716165
2015-08-31,13.396797710032743
2015-09-16,12.77132605092965
2015-09-16,12.77132605092965
2015-10-02,13.617053406886681
2015-10-02,13.55987165898342
2015-10-18,13.63152485602884
2015-10-18,13.625877446121516
2015-11-03,15.702428965490006
2015-11-03,15.641717344204777
2015-11-19,15.195556824089502
2015-11-19,15.194144879581229
2015-12-21,14.199814130715763
2015-12-21,14.199814130715763
2016-01-06,13.736711989099842
2016-01-22,13.772714055343327
2016-01-22,13.712002434058098
2016-02-23,12.091494534122242
2016-02-23,11.92100752699908
2016-03-10,10.881143934230431
2016-03-26,8.725174897508808
2016-03-26,8.901309133851294
2016-04-11,5.940205790632659
2016-04-11,5.760541833496093
2016-04-27,5.580171183699066
2016-04-27,5.490162626570159
2016-05-13,3.0023973957375927
2016-05-13,3.0023973957375927
2016-05-29,2.477524778813381
2016-05-29,2.4203430309101184
2016-06-14,2.150317841701134
2016-06-14,2.060309492091759
2016-06-30,1.1662261247702206
2016-06-30,1.2558815247778798
2016-07-16,0.9897390975174251
2016-07-16,0.9897390975174251
2016-08-01,0.6300586853027343
2016-08-01,0.6300586853027343
2016-08-17,2.1556128034285003
2016-08-17,2.245621269004672
2016-09-02,0.5400502014160157
2016-09-02,0.5400502014160157
2016-09-18,15.056838158557373
2016-09-18,15.056838158557373
2016-10-04,14.676330823089001
2016-10-04,14.676330823089001
2016-10-20,14.563378983082492
2016-10-20,14.563378983082492
2016-11-05,12.858157875809015
2016-12-23,11.56097437928443
2016-12-23,11.56097437928443
2017-01-08,11.465317560029872
2017-01-24,10.929149192277496
2017-01-24,10.89914640907437
2017-02-09,10.732541727653953
2017-02-09,10.720187646316827
2017-02-25,9.566666656350527
2017-02-25,9.206632818459903
2017-03-13,8.958137266606348
2017-03-13,8.958137266606348
2017-03-29,5.940205699079924
2017-03-29,5.760188609236175
