date,agua_ha
2014-01-12,0.0
2014-01-12,0.0
2014-01-28,0.11760996323529412
2014-01-28,0.21650119822782626
2014-02-04,0.0
2014-02-20,0.99067822265625
2014-03-01,0.0900616455078125
2014-03-01,0.27018497314453127
2014-03-08,0.2701849609375
2014-03-24,0.1801233154296875
2014-04-02,0.2701849609375
2014-04-02,0.2701849609375
2014-04-09,0.0
2014-04-25,0.0
2014-05-20,0.540369921875
2014-05-20,0.540369921875
2014-05-27,0.0
2014-06-12,0.0
2014-06-21,0.09006166381835938
2014-06-21,0.09006166381835938
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-30,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-15,0.0
2014-08-24,0.0
2014-08-24,0.0
2014-08-31,0.0
2014-10-02,0.0
2014-10-11,0.0
2014-10-27,0.0
2014-10-27,0.0
2014-11-03,0.0
2014-12-14,0.027548281106387868
2014-12-14,0.027548281106387868
2014-12-21,0.0
2015-01-22,0.0
2015-01-31,0.13738821746227786
2015-01-31,0.13738821746227786
2015-02-16,0.3796717889045267
2015-02-16,0.3796717889045267
2015-03-20,0.18012335205078125
2015-03-20,0.18012335205078125
2015-04-05,0.090061669921875
2015-04-05,0.090061669921875
2015-04-12,0.0
2015-05-07,0.3602466735839844
2015-05-07,0.2701850036621094
2015-05-30,0.0
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,0.0
2015-07-26,0.090061669921875
2015-07-26,0.0
2015-08-11,0.0
2015-08-11,0.0
2015-08-18,0.0
2015-09-19,0.0
2015-09-28,0.0
2015-09-28,0.16352376010071998
2015-10-30,0.09006165161132812
2015-10-30,0.1801233154296875
2015-11-06,0.09006165161132812
2015-12-01,0.09006165161132812
2015-12-01,0.09006165161132812
2015-12-24,0.0
2016-01-09,0.15292821925742953
2016-01-25,0.1801232604980469
2016-02-03,0.1801232666015625
2016-02-03,0.1801232666015625
2016-02-19,0.0
2016-03-13,0.0
2016-04-07,0.0
2016-04-07,0.0
2016-04-14,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-25,0.09006165161132812
2016-05-25,0.0
2016-06-01,0.0
2016-06-10,0.0
2016-06-10,0.0
2016-06-17,0.09006165161132812
2016-06-26,0.0
2016-06-26,0.0
2016-07-03,0.0
2016-07-12,0.09006166381835938
2016-07-12,0.09006166381835938
2016-07-19,0.0
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-09-05,0.09006165161132812
2016-09-30,0.0
2016-09-30,0.0
2016-10-07,0.0
2016-10-23,0.0
2016-11-08,0.0
2016-11-17,0.0
2016-11-17,0.0
2016-12-03,0.0
2016-12-03,0.0
2016-12-26,0.0
2017-01-11,0.0
2017-01-20,0.0
2017-01-20,0.0
2017-02-05,0.0
2017-02-05,0.0
2017-02-12,0.0
2017-02-21,0.0
2017-02-28,0.0
2017-03-09,0.0
