date,agua_ha
2014-01-02,207.69009870358934
2014-01-18,207.33230729023055
2014-02-03,204.54060853881836
2014-02-19,208.32056360198376
2014-03-23,208.49893079699947
2014-05-10,209.63835874588312
2014-08-14,205.98131297853956
2014-08-30,197.77644499684055
2014-11-02,199.40682443847658
2015-01-21,206.87950212127086
2015-02-22,205.79376639681945
2015-03-10,209.30740860045188
2015-03-26,209.0393287277162
2015-04-11,169.1445610107422
2015-10-20,185.3564994140625
2015-11-05,214.71986321920957
2015-11-21,191.6611219604492
2015-12-07,1.2609286193847655
2015-12-23,210.9286030540317
2016-01-08,208.05001143188477
2016-01-24,206.42563930563534
2016-02-25,205.53062789419138
2016-03-12,204.3604761779785
2016-06-16,207.3266553541954
2016-10-06,214.0282954496496
2016-11-07,197.33530135498046
2016-11-23,149.14983248901368
2016-12-09,207.23270556913488
2017-01-26,204.97786709436753
2017-02-11,206.5220637023926
2017-02-27,206.88020982917337
2017-03-15,207.600387044582
2017-03-31,206.70184320314894
2017-07-21,48.725898046875
2017-10-25,205.71075990674785
2017-11-10,197.69556801757813
2017-11-26,202.46908322143554
2018-01-13,201.56841790771483
2018-01-29,205.13044982335708
2018-02-14,201.29821662597655
2018-03-02,204.5406044555664
2018-03-18,201.4783512084961
2018-04-03,207.3319530281815
2018-05-21,205.52992132707183
2018-10-28,0.0
2018-11-13,209.96507008212222
2018-11-29,207.77027659258675
2018-12-15,208.62855716684376
2018-12-31,204.6260799177342
2019-02-01,205.16683054472082
2019-03-05,207.42060700934917
2019-03-21,208.0058626850921
2019-08-12,191.38915998152189
2019-08-28,201.29328118379482
2019-10-31,204.3587073631137
2019-12-18,97.63186463012696
2020-01-03,203.0970727695121
2020-01-19,204.80868380988628
2020-02-20,206.7855523079427
2020-03-23,206.33628049713732
2020-05-10,207.1465229313869
2020-08-14,205.7990622610055
2020-09-15,200.9238305956792
2020-10-17,189.7697338684082
2020-11-18,204.90087043457032
2020-12-20,200.57592522810393
2021-01-05,204.3604729675293
2021-01-21,204.9884641895489
2021-02-06,204.99093649902343
2021-02-22,203.72824330061368
2021-03-10,204.3576468966615
2021-03-26,184.27569909057618
2021-11-05,209.911028892176
2021-11-21,210.15085257920208
2021-12-07,206.69584007396028
2021-12-23,207.5908532634421
2022-02-09,206.51535324178062
2022-02-25,202.82934636230468
2022-03-13,206.24798099915748
2022-03-29,208.0489512097886
2022-04-30,207.8695272876934
2022-09-21,199.49689525756835
2022-11-08,218.55280311420518
2022-11-24,213.09125231234682
2022-12-26,213.1852068063534
2023-01-11,215.9617225545247
2023-02-05,213.56736980976177
2023-02-12,216.40286882247628
2023-03-16,218.31085964633115
2023-04-17,219.37222817196115
2023-06-20,215.46935585209863
2023-08-23,223.48667059809662
2023-12-29,215.5696669669357
2024-01-14,216.36896249090455
2024-01-30,215.49761238412898
2024-03-02,219.85682136055743
2024-04-03,217.78529734820194
2024-04-19,218.07315445216756
2024-10-28,215.84657390986425
2024-11-13,214.83641903389724
2024-11-29,213.35191491613054
2024-12-31,215.88860489655136
2025-01-16,193.06192521776384
2025-02-01,215.8515193100634
