date,agua_ha
2014-01-20,4.589897839355468
2014-04-10,0.0
2014-05-28,4.9498898315429685
2014-06-13,4.498135334568398
2014-09-01,2.249950280761719
2014-10-03,3.779916064453125
2014-12-06,5.848104536228554
2015-03-12,4.587427497702206
2015-03-28,3.7799160888671874
2015-04-13,3.239927978515625
2015-04-29,3.2399282470703126
2015-07-18,5.575640456782322
2015-08-03,4.948125068455116
2015-09-04,3.1499302368164064
2015-10-06,2.069954553222656
2015-12-09,3.6899182006835938
2016-01-10,3.41992421875
2016-02-11,0.0
2016-02-27,0.0
2016-03-14,0.9899784301757812
2016-05-17,1.3499706665039062
2016-06-18,0.6299862426757813
2016-07-04,0.539988232421875
2016-08-05,0.0
2016-09-22,6.552206495337392
2016-10-24,6.554676514629289
2017-01-28,7.600770662722121
2017-05-04,6.02739459252451
2017-06-05,3.5999201416015625
2017-06-21,1.9799565673828126
2017-07-07,1.439968603515625
2017-07-23,1.079976513671875
2018-01-15,0.0
2018-01-31,0.0
2018-03-20,0.0
2018-04-05,0.0
2018-05-07,0.0
2018-05-23,0.0
2018-06-24,0.0
2018-07-10,0.0
2018-07-26,0.0
2018-08-27,0.6299862915039063
2018-09-12,3.2399283935546874
2018-12-01,3.0599321533203123
2019-03-07,2.249950500488281
2019-04-08,1.5299662719726563
2019-07-29,1.079976220703125
2019-08-14,0.8099822143554688
2019-08-30,0.44999014892578126
2019-09-15,0.0
2019-11-02,0.0
2019-11-18,0.0
2020-01-05,0.0
2020-02-06,0.0
2020-03-25,0.6299862915039063
2020-04-26,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,0.0
2020-07-31,0.0
2020-08-16,0.0
2020-10-03,0.0
2020-11-20,0.0
2020-12-06,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-02-08,0.0
2021-03-28,0.0
2021-06-16,3.1499300415039064
2021-08-03,3.509920031738281
2021-09-20,2.519944140625
2021-10-06,7.338894027745865
2021-11-07,6.118098176365273
2021-11-23,5.669872888183594
2022-02-11,4.588133076267617
2022-02-27,4.138143244724648
2022-03-15,3.688153605621937
2022-03-31,2.9699342895507814
2022-05-18,2.519944091796875
2022-06-03,2.0699542114257814
2022-06-19,1.439968359375
2022-07-05,1.079976318359375
2022-07-21,0.6299862426757813
2022-08-22,3.149929895019531
2022-09-23,6.973255586799173
2022-10-25,7.669945251704198
2022-11-26,7.755002444805071
2022-12-28,6.901963068608302
2023-01-13,6.202449063457415
2023-01-29,5.395644363032322
2023-02-14,4.588133125095742
2023-05-05,2.339948486328125
2023-06-06,4.409901672363281
2023-07-24,1.1699744995117187
2023-08-09,1.0799764892578125
2023-08-25,1.439968603515625
2023-09-10,0.8999804443359375
2023-09-26,0.8099824096679688
2023-12-31,1.6199646484375
2024-01-16,0.3599922119140625
2024-02-01,0.0
2024-04-05,0.0
2024-06-08,0.0
2024-06-24,0.6299862915039063
2024-07-26,0.0
2024-08-11,0.0
2024-08-27,0.0
2024-09-12,1.2599725830078126
2024-09-28,0.7199843505859375
2024-10-14,0.539988232421875
2024-11-15,0.539988232421875
2024-12-01,0.0
2025-01-18,0.0
2025-02-03,0.0
