date,agua_ha
2014-01-15,7.014359353817211
2014-01-15,6.8688522494207644
2014-01-31,6.9995261053107765
2014-01-31,6.9995261053107765
2014-02-16,6.7233451286286
2014-02-16,6.7233451286286
2014-07-26,6.382533731857
2014-07-26,6.292474784103094
2014-08-27,6.8335350190286075
2014-08-27,6.6993294415881595
2014-10-14,5.938949120495366
2014-10-14,5.938949120495366
2014-10-30,5.6973791482843135
2014-10-30,5.618621710994945
2014-12-01,6.119067070934819
2014-12-01,6.119067070934819
2014-12-17,3.854525118097044
2015-04-08,6.625516428773169
2015-04-08,6.773848852419385
2015-04-24,2.7554522416657092
2015-04-24,2.1317496127259496
2015-06-11,6.7558372119379975
2015-06-11,6.7558372119379975
2015-07-13,6.200649979535271
2015-07-13,5.930473111859489
2015-07-29,6.591611852644378
2015-07-29,6.591611852644378
2015-08-14,6.723345177648207
2015-08-14,6.6463535544481465
2015-08-30,6.896399715217142
2015-08-30,7.047910749248429
2015-10-01,6.704627030340457
2015-10-01,6.704627030340457
2016-01-21,4.112693435106464
2016-01-21,4.112693435106464
2016-02-06,1.350884600830078
2016-02-06,1.350884600830078
2016-02-22,0.7204718017578124
2016-02-22,0.7204718017578124
2016-03-09,0.0
2016-03-09,0.0
2016-03-25,0.0
2016-03-25,0.0
2016-06-13,0.0
2016-06-13,0.0
2016-06-29,0.0
2016-06-29,0.0
2016-07-15,0.0
2016-07-15,0.0
2016-10-03,0.0
2016-10-03,0.09005897827148437
2016-10-19,0.09005897827148437
2016-10-19,0.09005897827148437
2017-01-23,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-02-24,0.0
2017-03-28,0.0
2017-03-28,0.0
2017-04-29,0.0
2017-04-29,0.0
2017-05-15,0.0
2017-05-15,0.0
2017-07-02,0.0
2017-07-02,0.0
2017-08-03,0.0
2017-08-03,0.0
2017-09-20,0.0
2017-09-20,0.0
2017-10-06,0.8105307678222656
2017-10-06,0.8105307373046875
2017-10-22,1.0807076721191406
2017-10-22,0.9906487121582032
2017-11-07,0.36023589477539064
2017-11-07,0.27017693481445315
2017-11-23,1.3508846130371093
2017-11-23,1.2608256408691407
2017-12-09,1.8011794799804688
2017-12-09,1.8011794799804688
2018-01-10,1.4409435913085937
2018-01-10,1.5310025817871094
2018-02-27,1.8011794189453125
2018-02-27,2.071356365966797
2018-03-15,1.8912384399414062
2018-03-15,1.8912384399414062
2018-03-31,1.6210614990234375
2018-03-31,1.8011794677734374
2018-04-16,1.2608255859375
2018-04-16,1.3508845581054687
2018-06-03,0.36023587646484373
2018-06-03,0.4502948364257813
2018-07-21,0.0
2018-07-21,0.0
2018-08-06,0.0
2018-08-06,0.0
2018-08-22,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-09-07,0.0
2018-10-09,0.0
2018-10-09,0.0
2018-12-12,0.0
2018-12-12,0.0
2019-01-29,0.0
2019-01-29,0.0
2019-02-14,0.0
2019-02-14,0.0
2019-03-02,0.0
2019-03-02,0.0
2019-04-03,0.0
2019-04-03,0.0
2019-04-19,0.0
2019-04-19,0.0
2019-06-06,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-07-08,0.0
2019-07-24,0.0
2019-07-24,0.0
2019-08-09,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-10,0.0
2019-09-26,0.0
2019-09-26,0.0
2019-10-28,0.0
2019-10-28,0.0
2019-12-15,0.0
2019-12-15,0.0
2020-02-17,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-04,0.0
2020-05-07,0.0
2020-05-07,0.0
2020-06-08,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-07-10,0.0
2020-08-11,4.144479342400046
2020-08-11,3.964361349235983
2020-08-27,3.3756230033844594
2020-08-27,3.285563970181334
2020-09-12,3.645799944302428
2020-09-12,3.6722878403128822
2020-09-28,2.8938953764073987
2020-09-28,2.803836337100758
2020-10-14,1.9032465055577894
2020-10-14,1.9032465055577894
2020-10-30,1.4494199921252682
2020-10-30,1.6009310165824142
2020-12-01,0.09005894775390624
2021-03-23,1.719596810972924
2021-03-23,1.719596810972924
2021-04-08,1.1792429718615962
2021-04-08,1.1792429718615962
2021-05-26,0.5039771692373238
2021-05-26,0.5039771692373238
2021-06-27,0.0
2021-07-29,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-14,0.0
2021-08-30,0.1437412317373238
2021-08-30,0.32385918217677695
2021-10-01,0.2479270940803079
2021-10-01,0.24792710018382355
2021-11-18,0.0
2021-12-04,0.8225387540929457
2021-12-04,0.7466066537894455
2022-01-05,1.0026567045323989
2022-01-05,1.0026567045323989
2022-02-06,1.903246493350758
2022-02-06,1.903246493350758
2022-03-10,1.6217679565190335
2022-03-10,1.7231285001866956
2022-04-11,1.4186937505744486
2022-04-11,1.5087527227424173
2022-05-13,0.6304127807617188
2022-05-13,0.6304127807617188
2022-05-29,0.6304127502441407
2022-05-29,0.5403538024902343
2022-06-30,0.3602358581542969
2022-06-30,0.36023587646484373
2022-07-16,0.0900589599609375
2022-07-16,0.0900589599609375
2022-08-01,0.45029483032226564
2022-08-01,0.36023587036132815
2022-08-17,0.2701769104003906
2022-08-17,0.2701769104003906
2022-09-02,0.1801179504394531
2022-09-02,0.1801179504394531
2022-10-20,0.7204717407226563
2022-10-20,0.7204717407226563
2022-11-05,0.5403538024902343
2022-11-05,0.5403538024902343
2023-01-08,0.27017694091796873
2023-01-08,0.2701769226074219
2023-01-24,0.5403538208007812
2023-01-24,0.5403538208007812
2023-04-14,0.0
2023-04-14,0.0
2023-04-30,0.0
