date,agua_ha
2014-01-04,104.56479552325081
2014-01-20,104.10201242874444
2014-02-05,102.69601207325654
2014-03-25,94.83929570436966
2014-04-10,89.42992240906959
2014-04-26,83.99266048959771
2014-05-12,82.72680438778148
2014-07-15,90.35159925419826
2014-12-06,114.2680509528426
2014-12-22,115.48237334226123
2015-01-07,115.47778559340534
2015-01-23,114.96981920156442
2015-02-08,114.5257467397413
2015-02-24,113.0353800796569
2015-03-12,111.89201472809441
2015-03-28,111.77940682693784
2015-05-15,107.05238574630438
2015-08-03,106.44239888578525
2015-08-19,107.1042741744696
2015-10-06,111.72115988932296
2015-11-07,114.22887113455978
2015-11-23,114.23028248379575
2015-12-25,114.78767077938305
2016-01-10,115.03265363534963
2016-01-26,114.75307821035345
2016-02-11,113.70396155819164
2016-03-14,110.97033187217566
2016-03-30,107.95430129729631
2016-04-15,105.24643992039103
2016-05-01,101.6080688489009
2016-05-17,98.10630832598517
2016-06-02,96.11186122845818
2016-06-18,93.96597161039465
2016-08-05,96.14926725152706
2016-09-06,106.3050803027583
2016-10-24,114.7361311021274
2016-11-25,115.58121399758731
2016-12-27,115.52155841480929
2017-01-12,115.08277970966412
2017-01-28,114.09967435202205
2017-02-13,112.92453898315432
2017-03-01,111.34133494932887
2017-03-17,108.4601499079925
2017-04-02,104.67881479434742
2017-04-18,101.48946114588121
2017-05-04,97.07413860121781
2017-06-05,90.36078426882275
2017-06-21,86.95009554041246
2017-09-09,119.10097639368394
2017-09-25,119.21464249775005
2017-10-27,119.77485467282762
2017-11-12,119.87475383051853
2017-11-28,119.99689221294327
2017-12-14,119.82709859626318
2017-12-30,119.8931102445475
2018-01-15,119.95064938768571
2018-02-16,119.16804806047028
2018-03-04,118.84505405409871
2018-03-20,117.76169672025796
2018-04-05,116.28721684529626
2018-04-21,113.71278780137004
2018-05-23,111.08011316743742
2018-06-08,109.59151245169846
2018-07-26,111.3310955271523
2018-08-11,113.54052147554287
2018-10-30,119.7808557720588
2018-11-15,119.9887733753638
2018-12-01,120.05831450118718
2018-12-17,120.1691566970167
2019-01-18,120.05231360487994
2019-02-03,119.95135591816025
2019-02-19,119.66507271668678
2019-03-07,119.00390399227368
2019-03-23,117.86547934922164
2019-04-08,116.34616815982598
2019-05-10,111.69221760146199
2019-06-11,107.0830966226735
2019-07-29,104.2495628848805
2019-08-14,105.29514878035002
2019-08-30,105.46141231469247
2019-11-02,113.93870589444029
2019-12-04,115.55756496359436
2020-01-05,114.34924605174346
2020-01-21,113.1059798480105
2020-02-22,110.35152326284374
2020-03-09,107.38067485736923
2020-03-25,104.22626823230219
2020-04-10,99.96026609207452
2020-04-26,92.54585293942917
2020-05-12,87.9180230527631
2020-05-28,81.43235148990406
2020-06-13,76.35726341145833
2020-06-29,74.9396128088379
2020-09-01,86.50036900752048
2020-10-03,113.11797775342758
2020-11-20,113.98706544414446
2021-01-07,111.40628481648767
2021-01-23,108.33377412705367
2021-02-08,106.7138584820437
2021-02-24,103.49485222799862
2021-03-12,100.07569594910865
2021-03-28,93.52754932566921
2021-04-13,86.64298797995174
2021-04-29,78.92358046140184
2021-05-15,74.47436412963869
2021-05-31,70.01737770909926
2021-06-16,70.20623324280982
2021-07-18,82.20082343951059
2021-08-03,100.96418663997872
2021-09-20,118.56653321772555
2021-10-22,117.28514219985067
2021-11-07,119.64142005792355
2021-11-23,119.55281742206648
2021-12-09,119.80591885136624
2021-12-25,119.82462792873008
2022-01-26,119.4433881465897
2022-02-11,119.20193613405715
2022-02-27,117.64379279698989
2022-03-15,116.39593901762122
2022-03-31,114.28252827399757
2022-04-16,111.66115199376726
2022-05-02,109.97875485945163
2022-05-18,107.4067969161449
2022-06-03,104.31169263927983
2022-07-21,103.28375257369693
2022-09-07,110.90078577842566
2022-09-23,114.29629284356811
2022-10-09,116.50466098120597
2022-10-25,117.65438262934664
2022-11-10,117.57354644887887
2022-11-26,117.59225565006032
2022-12-12,116.89402135414274
2022-12-28,116.53713828536686
2023-01-13,114.80743756955616
2023-01-29,113.48121899811393
2023-02-14,111.26755707818724
2023-03-02,108.18304385318535
2023-03-18,103.82808378645353
2023-04-03,99.50524751898071
2023-04-19,92.93556590403836
2023-05-05,86.67828640823663
2023-05-21,80.9572138250852
2023-06-06,74.25867823926738
2023-06-22,68.31202862950943
2023-07-24,68.22201425573013
2023-08-25,73.89472062847062
2023-09-10,87.77151135004979
2023-09-26,92.23237577193918
2023-10-12,94.99954646005668
2023-11-13,97.90897389270259
2023-12-15,100.04391962021771
2023-12-31,100.16605788725012
2024-01-16,98.8278349125402
2024-02-01,97.12567085664637
2024-03-04,90.0677921294807
2024-03-20,83.03179387616326
2024-04-05,74.75499904806699
2024-04-21,66.87779377300187
2024-05-23,53.919139978027346
2024-06-08,52.748941516113284
2024-10-14,118.48428340683884
2024-10-30,118.87046640076879
2024-11-15,119.25241327715702
2024-12-01,119.53340175898533
2024-12-17,119.31524775483969
2025-01-18,119.11933271795534
2025-02-03,112.33641885957604
2025-02-19,118.3575594856771
