date,agua_ha
2014-01-15,8.137354899399703
2014-01-31,7.915947103127873
2014-07-26,6.655652368116191
2014-08-11,6.385513525342754
2014-08-27,6.2954672362802535
2014-09-28,6.74569860224705
2014-10-14,6.65565231318455
2014-10-30,6.0330974426269535
2015-07-29,6.658830583879059
2015-08-14,6.658830596086091
2015-10-01,6.655652368116191
2016-01-21,5.935282220411113
2016-02-06,5.489641602352366
2016-03-25,4.9525423828125
2016-06-29,4.592357257080078
2016-11-04,5.943051300048828
2016-12-22,6.925791180372052
2017-01-23,7.015837414502911
2017-02-24,6.835744958448224
2017-04-29,6.660243042782054
2017-08-03,5.672912512207032
2017-09-20,7.289154527970856
2017-10-06,7.023606390380859
2017-10-22,6.753467907714843
2017-11-07,6.658830675431793
2017-11-23,7.466068865918927
2017-12-09,7.556115069532209
2018-01-10,7.556115057325177
2018-02-11,6.925791265821271
2018-03-31,7.10588369135838
2018-04-16,7.28597621455174
2018-05-18,6.298645452043122
2018-06-03,6.028506725236481
2018-07-21,5.1326347351074215
2018-08-22,5.304958380079082
2019-01-29,5.665143402051738
2019-04-19,5.304958380079082
2019-05-05,4.862496032714843
2019-08-09,5.129456562069163
2019-10-28,5.219502796200023
2020-03-04,5.039410285213695
2020-04-21,3.4217559509277344
2020-06-08,2.5212935302734376
2020-07-10,2.251155047607422
2020-08-27,2.3412011962890626
2020-09-12,1.8009240539550782
2020-10-30,0.0
2020-11-15,0.0
2020-12-01,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.0
2021-07-29,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,1.8482431409648823
2022-05-29,0.0
2022-08-17,0.18009246826171876
2022-09-02,0.0
2022-10-20,0.18009239501953125
2023-01-24,0.5402773071289062
2023-04-14,0.09004622192382812
2023-04-30,0.2701386474609375
2023-05-16,0.5402772338867188
2023-06-17,0.6815268579819623
2023-07-19,0.0
2023-12-10,0.2701386169433594
2024-03-31,0.0
2024-08-22,3.9620341735839846
2024-09-23,4.412265405273438
2024-10-09,4.50231162109375
2024-10-25,4.412265344238281
2024-11-26,4.0520802490234376
2024-12-28,3.6018490966796874
