date,agua_ha
2014-01-15,10.624663837555529
2014-01-31,10.541310837091183
2014-05-07,0.033906268382352944
2014-06-15,9.308677405862245
2014-07-17,9.34505594604492
2014-07-26,9.491276631314145
2014-08-11,8.706841349307789
2014-08-27,8.877432140107993
2014-09-19,7.410988305687996
2014-09-28,9.731446478319352
2014-10-05,9.98962818404852
2014-10-14,10.030951355602786
2014-10-30,9.607829707605696
2014-11-15,10.229797478889015
2014-11-22,1.0249575889198452
2014-12-08,3.191425466835172
2014-12-24,10.608770251512714
2015-01-18,10.05991293220071
2015-03-23,10.093112826310698
2015-06-11,9.151508529387826
2015-07-13,9.435119471435545
2015-07-20,9.851883849235982
2015-07-29,9.354238882841221
2015-08-14,9.475736187600528
2015-08-21,9.354238882841221
2015-09-06,8.318685396896063
2015-09-22,9.751578227802348
2015-10-01,9.94300706138461
2015-10-08,0.0
2015-11-02,10.201542247577741
2015-11-25,6.518829788866229
2015-12-04,10.336813949190025
2015-12-27,10.300435494504441
2016-01-21,10.568859836760875
2016-02-06,10.511996189563227
2016-02-13,10.540251420874503
2016-02-22,10.283835457548253
2016-04-01,10.125606487366918
2016-06-13,10.320567264835132
2016-06-29,10.136908416652304
2016-07-15,9.809501302083332
2016-07-31,9.999870667389512
2016-09-01,10.064857594999424
2016-09-08,9.909453949884151
2016-09-17,9.909453949884151
2016-09-24,10.06061935649797
2016-10-19,10.046138352936389
2016-11-20,10.030951189156326
2016-12-06,9.844113545616
2016-12-13,9.68447160134708
2016-12-22,9.426289611194084
2017-01-23,9.366600451229317
2017-01-30,9.523416754676967
2017-02-24,9.025771987687651
2017-03-19,8.826219592715988
2017-04-29,8.253698429792815
2017-05-06,8.432059257405596
2017-05-15,7.337170147561466
2017-06-07,7.495046018210019
2017-06-16,6.904158938371247
2017-06-23,6.9129887778846895
2017-07-02,6.2839572342696846
2017-07-18,6.158574748606962
2017-08-03,5.545436779258578
2017-08-19,5.582521659103094
2017-08-26,4.560389705810548
2017-09-20,4.558623695427389
2017-10-06,4.857069199290556
2017-10-22,3.8727285278320314
2017-11-07,3.962085636488971
2017-11-23,3.692601641845703
2017-11-30,3.8727285278320314
2017-12-09,3.6004188547650506
2017-12-25,2.3416495971679687
2018-01-10,3.0621572265625
2018-02-02,0.0
2018-02-11,0.18012691040039064
2018-02-18,0.5403804992675781
2018-02-27,0.3602537048339844
2018-03-31,1.889213050321691
2018-04-07,1.9672680104453892
2018-04-16,0.9006343200683594
2018-05-18,0.09006342163085937
2018-06-03,0.0
2018-06-19,7.377432694307214
2018-07-12,0.0
2018-07-21,0.0
2018-07-28,0.0
2018-08-13,0.0
2018-08-22,0.0
2018-10-09,0.0
2018-11-17,0.0
2018-11-26,8.893326167087926
2018-12-19,9.807382095324943
2019-01-04,0.0
2019-01-20,9.867424360136143
2019-01-29,9.807382095324943
2019-02-14,9.807382095324943
2019-03-09,9.642795412501913
2019-04-03,8.000815854731542
2019-04-10,10.1658699132104
2019-04-19,9.819390424493525
2019-04-26,9.316800850494982
2019-05-21,8.796198561963847
2019-06-06,7.1581026497395825
2019-07-08,6.0250689258530565
2019-07-15,2.2713645082241882
2019-07-31,4.933711622745291
2019-08-09,6.291021041331571
2019-08-16,5.957256457758884
2019-09-17,6.081579558392692
2019-10-28,5.916992782054227
2019-11-04,5.813154918643727
2019-11-20,6.500815876536651
2019-11-29,5.473032954747818
2019-12-15,5.668700153808593
2019-12-22,5.293612357321346
2020-01-23,4.502113452076631
2020-02-24,4.141859667896943
2020-03-11,3.961732574391084
2020-03-27,3.512474676513672
2020-05-07,3.1501015574017694
2020-05-23,0.45031741333007813
2020-06-08,0.4686832092045803
2020-07-10,9.066035863348267
2020-08-11,7.935121264026119
2020-08-27,8.072158923531326
2020-09-12,8.94489159588982
2020-09-19,8.864717503614235
2020-09-28,8.676467112055757
2020-10-05,8.742866772891771
2020-10-30,8.832223935331456
2020-12-01,8.100767128164252
2020-12-08,8.056618345181333
2021-01-02,7.748636650462431
2021-01-25,7.6419731689213775
2021-02-03,7.171877139078776
2021-02-10,6.077341141118067
2021-02-19,7.423348472661037
2021-02-26,7.248166201578776
2021-03-07,6.18683005359126
2021-03-30,5.249463743274165
2021-04-08,5.383675901022518
2021-04-24,4.683653178016812
2021-05-26,5.041081326497395
2021-06-11,5.619253617948645
2021-07-20,6.301969927715226
2021-08-05,5.8516527524222575
2021-08-14,5.826929433665556
2021-08-30,0.9906980224609375
2021-09-15,5.6909511993049176
2021-10-01,0.0
2021-10-08,8.439830000598384
2021-10-17,8.020593345588235
2021-11-02,7.303617357105929
2021-11-09,0.0
2021-12-04,9.305852211267805
2021-12-27,9.584519079422295
2022-01-05,9.644914643674364
2022-02-13,9.819390448907589
2022-02-22,9.732858937892537
2022-03-01,9.819390448907589
2022-04-11,8.97561905263863
2022-04-27,8.509408306669345
2022-05-13,8.144562839953851
2022-05-20,3.0935920655254288
2022-05-29,8.076043919318701
2022-06-30,6.947954789392809
2022-07-16,4.873669732378791
2022-08-17,5.17070213637408
2022-09-02,4.050383327349493
2022-10-11,4.232982507324219
2022-10-20,5.311625073385799
2022-12-30,4.860247974566292
2023-01-08,0.0
2023-01-15,4.321986364674287
2023-04-30,1.4410149475097656
2023-06-01,0.0
2023-06-17,8.90710042978324
2023-06-24,9.343996592730353
2023-07-03,8.12831636517693
2023-07-19,8.632671569465186
2023-07-26,8.393915180305031
2023-08-04,8.21590740909352
2023-09-05,7.658573369212431
2023-09-12,7.607360833907781
2023-09-21,7.269357898116767
2023-09-28,7.294434269373277
2023-10-14,10.274298690137675
2023-10-23,6.855772191904105
2023-11-15,6.995282230846929
2023-12-10,6.806325469515932
2024-01-27,6.661517366680072
2024-03-31,5.218382874755858
2024-04-16,4.141859496998506
2024-06-03,2.25158623046875
2024-06-10,0.5403808166503906
2024-07-05,8.566978568139168
2024-07-21,8.734744073534198
2024-08-06,8.73262504832548
2024-08-22,2.7142659468826595
2024-08-29,9.316094871108108
2024-09-07,9.661161487127565
2024-09-30,8.97738579216452
2024-10-09,9.519179152161838
2024-10-25,9.559795866675282
2024-11-01,9.665752948811846
2024-11-17,9.654450914952893
2024-11-26,9.138440086502372
2024-12-12,9.756522665752334
2024-12-28,9.819390448907589
2025-01-29,10.062031991684858
