date,agua_ha
2014-01-28,3.502904878097236
2014-01-28,3.502904878097236
2014-03-01,3.6051951021800335
2014-03-01,3.6051951021800335
2014-04-02,3.5558135260608164
2014-04-02,3.5558135260608164
2014-05-04,3.454581620519303
2014-05-04,3.454581620519303
2014-06-21,3.2690487695791215
2014-06-21,3.2690487695791215
2014-07-23,2.7745288286037075
2014-07-23,2.7745288286037075
2014-08-08,3.350880561690986
2014-08-08,3.26446296633253
2014-08-24,2.978050804730584
2014-08-24,2.978050804730584
2014-10-27,2.863768161573223
2014-10-27,2.863768161573223
2014-11-12,3.003799649203432
2014-11-12,2.9939233634918816
2014-12-14,3.380509357096355
2014-12-14,3.380509357096355
2014-12-30,3.532886510464538
2014-12-30,3.401672880739698
2015-01-15,3.184041986706305
2015-02-16,3.635176492752376
2015-02-16,3.570275245863973
2015-03-20,3.566748004796647
2015-03-20,3.61859844848633
2015-04-05,3.568159023150277
2015-04-05,3.568159023150277
2015-05-07,3.354760652645336
2015-05-07,3.354760652645336
2015-07-26,2.9441892176729088
2015-07-26,2.985458010971967
2015-08-11,3.1826308921903728
2015-08-11,3.131133155134613
2015-08-27,2.7477218153530947
2015-08-27,2.7477218153530947
2015-09-12,2.698340425091912
2015-09-12,2.7755870044663373
2015-09-28,3.0302542121199068
2015-09-28,3.07469746464748
2015-10-14,2.883520676556756
2015-10-14,2.883520676556756
2015-12-01,2.567832590212355
2015-12-01,2.6344974690037155
2015-12-17,2.5759451105095366
2015-12-17,2.5759451105095366
2016-02-03,2.8990405437873394
2016-02-03,2.856008217366537
2016-02-19,3.262699333831189
2016-02-19,3.262699333831189
2016-03-22,3.334302696413527
2016-03-22,3.2930339031144693
2016-04-07,2.5173933380246636
2016-05-09,2.450022771762025
2016-05-09,2.450022771762025
2016-05-25,2.5212728252575447
2016-05-25,2.5498434779028805
2016-06-26,2.1385671518602565
2016-06-26,1.8094751950731465
2016-07-28,1.6225313169950597
2016-07-28,1.929048973580155
2016-08-29,1.6496910976993335
2016-08-29,1.6496910976993335
2016-09-30,1.5981935059072456
2016-09-30,1.5981935059072456
2016-11-01,2.176661261153876
2016-11-01,2.266605939223346
2016-11-17,2.4133394746189496
2016-11-17,2.192886701875575
2016-12-03,3.105737166556564
2016-12-03,3.105737166556564
2017-01-04,2.566421618221508
2017-01-04,2.6563662959558827
2017-01-20,2.878229907011145
2017-01-20,3.1078536737180222
2017-02-21,3.040836086784812
2017-02-21,3.040836086784812
2017-03-09,3.1575875810929843
2017-03-09,3.1575875810929843
2017-03-25,3.3378299034447774
2017-03-25,3.3343026623774517
2017-04-10,3.053886881558288
2017-04-10,3.053886881558288
2017-04-26,2.6708281959204587
2017-04-26,2.6708281959204587
2017-05-12,2.415102973154106
2017-05-12,2.392528514260685
2017-07-15,1.1583462253226486
2017-07-15,1.1583462253226486
2017-08-16,2.0380407125076596
2017-08-16,2.0380407125076596
2017-10-19,2.70998053909601
2017-10-19,2.5159821461636414
2017-11-04,2.276834947677313
2017-11-04,2.1868902394253604
2017-11-20,2.279304145723231
2017-11-20,2.1893594374712784
2017-12-06,2.708569434838388
2017-12-06,2.708569434838388
2017-12-22,3.3886221535117955
2017-12-22,3.3886221535117955
2018-01-07,3.391091289301854
2018-01-07,3.2965610329541972
2018-01-23,3.3695749935374546
2018-01-23,3.5494645382151897
2018-02-08,1.6899018693273207
2018-02-08,1.686374629456763
2018-03-28,3.134660372984643
2018-03-28,3.134660372984643
2018-04-13,3.678914373228784
2018-04-13,3.643641938620175
