date,agua_ha
2014-01-04,651.7209964715935
2014-01-20,355.3963545349121
2014-02-05,0.0
2014-03-09,0.0
2014-03-25,0.0
2014-04-10,0.0
2014-05-12,0.09001946411132812
2014-07-15,872.1478238563685
2014-12-22,0.0
2015-01-07,0.0
2015-01-23,0.0
2015-02-08,0.09001923828125
2015-02-24,0.0
2015-03-12,0.0
2015-03-28,588.8974935826681
2015-05-15,0.0
2015-07-02,849.0680711524635
2015-07-18,778.4431560344382
2015-08-03,593.3550814221671
2015-08-19,157.53343612670898
2015-10-06,0.0
2015-11-07,1090.0554703301875
2015-11-23,1083.2004640435187
2015-12-25,1023.2078080627435
2016-01-10,862.0836064690321
2016-01-26,465.72877692969234
2016-03-14,0.0
2016-03-30,0.0
2016-04-15,0.0
2016-05-01,0.0
2016-05-17,0.0
2016-06-02,0.0
2016-09-06,0.0
2016-09-22,0.0
2016-10-24,4.951068469238281
2016-11-25,0.0
2016-12-27,0.0
2017-01-12,0.0
2017-01-28,0.0
2017-02-13,0.0
2017-03-01,0.0
2017-03-17,0.0
2017-04-02,0.0
2017-04-18,0.0
2017-05-04,0.0
2017-06-05,0.0
2017-06-21,0.0
2017-07-23,702.2369554912971
2017-09-09,1429.2730055541265
2017-10-27,1443.5440881332809
2017-11-12,1442.14084725909
2017-11-28,1441.179939179567
2017-12-14,1436.832892989908
2017-12-30,1431.2196153974216
2018-01-15,1404.1412248272334
2018-03-04,1212.6597518556596
2018-03-20,813.8743645352473
2018-04-05,73.08931692423502
2018-04-21,15.483209967041015
2018-05-23,0.0
2018-06-08,0.0
2018-06-24,0.0
2018-07-26,0.0
2018-08-11,0.0
2018-08-27,3.2407097412109374
2018-09-12,476.8675019263175
2018-09-28,526.2780322312777
2018-10-30,0.0
2018-11-15,0.9902158508300781
2018-12-01,659.0968799791282
2018-12-17,167.7961523742676
2019-01-18,0.0
2019-02-03,0.0
2019-02-19,0.0
2019-03-07,0.0
2019-03-23,0.0
2019-04-08,0.0
2019-04-24,0.0
2019-05-10,0.0
2019-06-11,1.0195029220999923
2019-07-29,296.16311118152095
2019-08-30,0.0
2019-09-15,1.6203446533203125
2019-11-02,0.0
2019-11-18,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-01-21,0.0
2020-02-06,5.041066711425781
2020-02-22,0.0
2020-03-09,0.0
2020-03-25,0.0
2020-04-10,0.0
2020-04-26,0.0
2020-05-12,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-06-29,24.215128729248047
2020-08-16,249.60996740322932
2020-09-01,989.4481984963568
2020-10-03,1364.573896631888
2020-10-19,1171.9972896439854
2020-11-20,1.604131127618528
2021-01-07,0.6301314331054687
2021-01-23,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-03-12,0.0
2021-04-13,0.0
2021-04-29,0.0
2021-05-15,0.0
2021-05-31,0.0
2021-06-16,0.0
2021-08-03,471.10425169261265
2021-08-19,281.0884015967036
2021-09-04,1371.1587359011896
2021-09-20,1428.7907895986514
2021-10-06,1432.1084203258072
2021-11-07,1435.7420277955289
2021-11-23,1426.3966638934676
2021-12-09,1403.374759293116
2021-12-25,1385.1167816846412
2022-01-26,1250.4335533222745
2022-02-11,1056.8461701772894
2022-02-27,591.5653050858083
2022-03-15,72.82168233151904
2022-03-31,10.352130261230469
2022-04-16,0.0
2022-05-02,0.0
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,944.5938672698136
2022-07-21,298.14477822265627
2022-08-06,0.0
2022-08-22,0.0
2022-09-07,0.0
2022-09-23,380.9624830566406
2022-10-09,0.0
2022-11-10,0.0
2022-11-26,0.0
2022-12-12,0.0
2022-12-28,0.0
2023-01-13,0.0
2023-01-29,0.0
2023-03-02,0.0
2023-03-18,0.0
2023-04-03,0.0
2023-04-19,0.0
2023-05-05,0.0
2023-05-21,0.0
2023-06-06,0.0
2023-06-22,0.0
2023-09-10,0.0
2023-09-26,0.0
2023-10-28,0.0
2023-11-13,0.0
2023-12-31,0.0
2024-01-16,0.0
2024-03-04,0.0
2024-03-20,0.0
2024-04-05,0.0
2024-04-21,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-08-11,899.8620055619541
2024-10-14,1440.2631318924
2024-10-30,1435.4377269388588
2024-11-15,1415.7130062612969
2024-12-01,1394.81270812464
2024-12-17,1325.389521224604
2025-01-18,1152.4707437536852
2025-02-03,868.9985084646424
2025-02-19,450.79664945927635
