date,agua_ha
2014-01-15,5.223559389863856
2014-01-31,6.303868044649012
2014-02-16,0.0021182216509650735
2014-08-27,0.45224247702205883
2014-10-14,28.801995822490625
2014-11-15,3.963209908662684
2015-03-23,22.958494240938073
2015-06-27,37.74765031881893
2015-08-14,23.970656277860755
2015-11-02,43.0082886471019
2015-11-18,36.59038787104588
2015-12-04,4.683409157930262
2016-03-25,17.556995705781823
2016-06-29,18.709312455887137
2016-10-19,29.322380788286996
2016-11-20,0.0021182216509650735
2016-12-06,1.5325386562212775
2017-01-23,36.894356662142876
2017-06-16,31.910160986280253
2017-08-03,15.934432922363282
2017-08-19,14.496146853242761
2017-09-20,19.53083787767597
2017-11-07,26.79956102366728
2017-12-09,2.702868984590418
2018-01-10,0.0021182216509650735
2018-04-16,38.5857645537253
2018-06-03,32.5004415809063
2018-08-06,6.391777008056641
2018-08-22,17.615954724025354
2018-10-09,32.465136713316674
2019-02-14,20.615374383209826
2019-04-19,31.684916694958257
2019-07-08,28.353289257070504
2019-08-25,16.564607806396484
2019-09-10,25.241251424345133
2019-09-26,28.60324528545305
2019-10-28,27.07669571942498
2020-05-07,6.573947823701746
2020-06-08,31.928162854410807
2020-08-11,31.32976119446997
2020-09-12,14.220056419964962
2020-09-28,34.24091791805492
2020-10-14,24.474798550857845
2020-12-01,0.0021182216509650735
2021-01-02,0.0021182216509650735
2021-02-03,0.0021182216509650735
2021-02-19,9.5020374490895
2021-08-30,26.19339763090246
2021-10-17,16.290634483929804
2022-05-13,13.68449358891506
2022-08-17,17.19689399679745
2022-12-07,25.739737991464654
2023-01-24,24.127410379686545
2023-04-30,34.57736215140548
2023-07-19,21.696035192871093
2023-08-04,19.357504537568936
2023-09-05,26.468061728563498
2023-09-21,1.170325811767578
2024-01-27,3.152994356904871
2024-04-16,0.18004988403320313
2024-08-22,25.727735256634883
2024-10-09,33.26017448503083
2024-10-25,31.13347011950923
2024-11-10,31.761876283868524
2024-12-12,28.26996849630917
