date,agua_ha
2014-01-13,5.320740668705959
2014-02-14,5.29427986225203
2014-03-02,5.127753136848001
2014-03-18,4.753068070642808
2014-04-03,3.957832469195197
2014-04-19,3.0588702453613283
2014-05-05,0.0
2014-05-21,0.269900341796875
2014-06-22,3.1488368957519532
2014-08-25,4.95134790242513
2014-09-10,4.8638506398638555
2014-10-28,4.923828321796492
2014-11-13,5.447399787095014
2014-11-29,4.133884986500459
2014-12-15,5.214897167849073
2014-12-31,4.6299367652324595
2015-01-16,4.570664593817019
2015-02-17,1.979268505859375
2015-03-21,2.0403055087220436
2015-04-06,1.7993346740722655
2015-05-08,2.2491690490722656
2015-05-24,5.148569275261374
2015-06-09,4.861381221516927
2015-07-11,4.7738837819537
2015-07-27,4.8638506398638555
2015-08-28,3.450842305692785
2015-09-29,5.0677754813399964
2015-10-15,5.118580219343596
2015-10-31,0.8111114965341605
2015-11-16,5.15421394330193
2015-12-02,5.492912396742877
2016-01-03,5.492912396742877
2016-01-19,5.457984113266889
2016-02-04,5.264290736897786
2016-02-20,4.433774181219363
2016-03-07,4.314171156987209
2016-03-23,5.4414014714499075
2016-04-24,2.3391357299804687
2016-06-27,0.0
2016-07-13,4.102837541575712
2016-08-14,5.537719347139246
2016-08-30,5.15421394330193
2016-09-15,2.599862867407705
2016-10-17,4.137765861529182
2016-11-02,2.3313736872654336
2016-11-18,2.776268101830576
2017-01-05,1.3495010009765624
2017-01-21,0.8097004638671875
2017-02-06,0.0
2017-02-22,0.44983352661132814
2017-03-10,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-07-16,5.492912396742877
2017-08-01,5.466451590288948
2017-08-17,5.466451590288948
2017-09-02,4.924887061360677
2017-10-20,5.294279923287186
2017-11-05,5.384246634712968
2017-11-21,5.357785793648514
2017-12-07,5.207135350964116
2018-01-08,4.887841449166092
2018-01-24,4.2937078016333485
2018-02-25,3.3636981098489205
2018-03-13,2.5956288250134034
2018-04-14,2.048066269603056
2018-05-16,2.415695371644263
2018-06-01,1.3495010009765624
2018-06-17,2.6898296642827053
2018-07-03,5.0677754813399964
2018-07-19,5.148569275261374
2018-08-20,5.154214004337086
2018-09-05,4.8638506398638555
2018-09-21,5.058602502800436
2018-10-07,5.320740729741115
2018-10-23,4.647930667078355
2018-11-08,5.537719347139246
2018-11-24,5.320740729741115
2019-01-11,5.384246634712968
2019-01-27,5.410707441166897
2019-02-28,5.35178799945906
2019-04-01,4.125064469544654
2019-04-17,3.325241751756855
2019-05-19,1.7093678771972656
2019-06-04,1.4394676818847656
2019-06-20,0.9896338623046875
2019-07-06,1.2595341979980468
2019-08-07,1.8893016479492188
2019-08-23,4.335692886316637
2019-09-08,2.8150788149605543
2019-09-24,4.593950304170496
2019-10-10,4.26160286434398
2019-11-11,4.6080628068991265
2019-11-27,4.604181994030522
2019-12-13,4.4937521190688186
2020-01-30,3.4187369750976564
2020-02-15,3.688637457275391
2020-03-02,2.6990026977539063
2020-03-18,1.889301593017578
2020-04-03,0.08996682739257812
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-07-24,1.799334991455078
2020-09-26,4.8638506398638555
2020-10-12,4.679683510095933
2020-10-28,4.7590658648322615
2020-11-29,4.6137077505552995
2020-12-31,3.508703601074219
2021-02-01,2.1592020751953127
2021-02-17,1.529434454345703
2021-03-05,0.08996671142578125
2021-03-21,0.08996665649414062
2021-04-06,0.0
2021-04-22,0.0
2021-05-08,0.0
2021-05-24,3.5087039184570314
2021-06-09,4.482109311092601
2021-07-11,2.754040878690832
2021-07-27,4.935118396714154
2021-08-12,4.773883958955652
2021-09-29,5.455514391563266
2021-10-15,5.455514391563266
2021-11-16,5.384246634712968
2021-12-02,5.3916556379729625
2022-01-03,5.297102123425053
2022-01-19,5.0469591185326665
2022-02-20,4.2937078016333485
2022-03-08,3.148836486816406
2022-03-24,1.9792682189941406
2022-04-09,1.1695676635742187
2022-04-25,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-28,0.359866845703125
2022-07-14,1.7093679321289061
2022-07-30,0.7197336975097657
2022-10-02,2.0692353942871096
2022-11-03,5.008150365181717
2022-11-19,4.809164866129557
2022-12-05,4.560432916977827
2023-01-06,4.301469703967524
2023-01-22,3.7539068861060048
2023-02-07,3.0454626751110596
2023-02-23,2.59562888604856
2023-03-11,1.6194011962890624
2023-03-27,0.629767041015625
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,1.8893015319824218
2023-05-30,1.8893015014648438
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-12-08,2.1380330420639932
2023-12-24,1.2595344055175781
2024-01-09,1.0796009216308593
2024-01-25,0.8996674438476563
2024-02-10,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.7197335754394532
2024-09-21,5.511258540685317
2024-10-23,3.3287702331542968
2024-11-08,1.9792684692382811
2024-11-24,2.0692351623535155
2024-12-10,2.055828263489966
2024-12-26,1.7093678771972656
2025-01-27,1.529434423828125
2025-02-12,0.2699001342773438
