date,agua_ha
2014-01-22,7.039943002259497
2014-02-07,6.995102521110984
2014-03-11,6.0940578557033165
2014-03-27,5.852202233886719
2014-04-12,5.041897387695313
2014-04-28,4.861829705810547
2014-06-15,4.411660565185547
2014-08-02,5.492066552734375
2014-09-19,5.654480749990426
2014-11-06,6.304490026663986
2014-11-22,3.691389880371094
2015-01-09,6.214456396292892
2015-02-26,5.628706786989698
2015-03-30,5.56444709520527
2015-04-15,4.9518636779785155
2015-05-17,5.672134460449219
2015-06-02,5.4920666015625
2015-08-05,5.834548163320504
2015-09-06,5.762167950439453
2015-09-22,5.762168054199218
2015-10-24,6.57459133281633
2015-11-09,6.428418939089307
2015-11-25,6.338385180544385
2015-12-27,6.214456396292892
2016-01-28,6.068283795046338
2016-02-13,5.864913213919845
2016-02-29,5.628706609987745
2016-03-16,5.492066833496094
2016-04-01,5.3119990966796875
2016-04-17,5.131931488037109
2016-05-03,5.131931488037109
2016-05-19,4.6817623779296875
2016-09-08,6.589773366579541
2016-10-26,6.843280625095742
2016-11-27,7.379953187997856
2016-12-13,7.169168112481809
2017-01-14,6.158317425417432
2017-01-30,6.42841911609126
2017-02-15,6.574591717337814
2017-03-19,6.394524151419845
2017-04-04,6.004024268056832
2017-04-20,5.774879314994064
2017-05-06,5.041897619628906
2017-05-22,4.591728546142578
2017-06-23,3.781423992919922
2017-08-26,4.861829864501953
2017-09-11,5.672134460449219
2017-10-29,6.304489825247971
2017-11-14,6.3945239744178926
2017-11-30,6.3044899717323455
2018-01-01,6.214456188773361
2018-01-17,6.124422460746017
2018-02-02,6.158317578005323
2018-02-18,6.124422613333908
2018-03-06,5.888215905642042
2018-03-22,5.6287066649193855
2018-04-07,5.131931488037109
2018-05-09,4.321626983642578
2018-05-25,3.0611529113769533
2018-07-12,4.591728387451172
2018-09-14,4.951863732910156
2018-10-16,6.004024176504098
2018-11-17,6.523748808330462
2018-12-03,6.613782621807023
2018-12-19,6.6646255308143765
2019-01-04,6.574591570853439
2019-01-20,6.3945239744178926
2019-02-05,6.124422613333908
2019-02-21,6.124422613333908
2019-03-09,5.774879174613205
2019-03-25,5.718740441774854
2019-04-10,5.466292498180913
2019-04-26,4.951863836669922
2019-05-12,3.961491711425781
2019-06-29,4.051525506591797
2019-07-15,2.881084930419922
2019-07-31,4.231592974853515
2019-08-16,4.051525366210938
2019-09-01,4.231593048095703
2019-09-17,4.205818694469976
2019-11-04,4.681762292480469
2019-11-20,3.6013559020996095
2019-12-06,4.771796087646484
2020-01-07,4.681762292480469
2020-02-08,4.951864031982422
2020-02-24,4.681762274169922
2020-03-11,4.50169462890625
2020-03-27,4.321627001953125
2020-04-12,3.151186492919922
2020-04-28,3.511322351074219
2020-05-14,3.0611529113769533
2020-05-30,0.360135546875
2020-06-15,1.6206107971191406
2020-07-01,1.6206104187011718
2020-07-17,2.6109831665039063
2020-08-02,4.8618298828125
2020-08-18,6.303077732029335
2020-09-03,6.3931113074687875
2020-10-05,6.517040207687079
2020-10-21,6.798087154038374
2020-11-22,6.75324681161918
2020-12-08,6.428418719362745
2020-12-24,6.33838493640376
2021-01-25,6.394524206351486
2021-02-10,6.135014715384689
2021-02-26,6.044980969046798
2021-03-14,5.582100665283203
2021-03-30,5.3119990966796875
2021-04-15,4.861829705810547
2021-05-17,4.50169443359375
2021-07-04,4.771795733642578
2021-09-06,5.625175448476754
2021-09-22,6.075344595205269
2021-10-08,6.120891092816521
2021-11-09,6.257530857101141
2021-11-25,6.300958689252068
2021-12-11,6.58377114023246
2021-12-27,6.427006436935125
2022-01-12,6.3044899717323455
2022-01-28,6.574591363333908
2022-02-13,6.158317266726026
2022-03-01,5.954946789359298
2022-03-17,5.672134460449219
2022-04-02,5.311999127197265
2022-04-18,5.474413159658394
2022-05-04,4.8618298828125
2022-05-20,4.50169443359375
2022-06-05,4.231592462158203
2022-07-07,3.601355865478516
2022-07-23,3.4212880615234376
2022-08-08,3.9614912841796874
2022-08-24,2.520948986816406
2022-09-09,4.411660565185547
2022-09-25,4.591728405761719
2022-10-11,2.971118389892578
2022-10-27,4.411660565185547
2022-11-12,4.231592864990234
2022-11-28,4.681762255859375
2022-12-14,4.321626928710938
2022-12-30,3.331254248046875
2023-01-15,3.9614913513183594
2023-01-31,3.781423742675781
2023-02-16,3.5113220336914064
2023-03-04,3.1511866149902343
2023-03-20,2.701017156982422
2023-04-05,2.0707797729492188
2023-05-07,0.0
2023-05-23,0.0
2023-06-08,0.0
2023-06-24,0.180067822265625
2023-07-26,2.5209484985351565
2023-08-11,3.421287957763672
2023-09-12,3.6013556884765623
2023-09-28,3.4212880798339844
2023-10-14,0.0
2023-10-30,4.321626928710938
2023-11-15,4.321626928710938
2023-12-17,4.321626928710938
2024-02-03,3.691389947509766
2024-02-19,3.6013561157226563
2024-03-06,3.3312545654296875
2024-03-22,3.0611529113769533
2024-04-07,2.0707799438476564
2024-04-23,0.18006761474609376
2024-05-09,0.0
2024-05-25,0.0
2024-06-10,0.0
2024-09-30,5.114277594472847
2024-10-16,5.5644470036525355
2024-11-01,5.3843792363185505
2024-11-17,5.538672723268995
2024-12-03,5.618114404177198
2025-01-04,5.448638928102979
2025-02-05,5.538672991823682
