date,agua_ha
2014-01-01,11.849140807435278
2014-02-02,16.031068913693893
2014-02-18,15.03894788535922
2014-03-22,16.380443490157777
2014-04-23,15.781716797569123
2014-06-10,0.0
2015-02-05,16.36917311111749
2015-03-25,0.0
2015-04-26,0.5180734666293276
2015-05-28,0.0
2015-07-15,0.0
2015-07-31,5.657967126464844
2015-08-16,15.86976500876034
2015-09-01,13.636866518147787
2015-09-17,1.6165583740234375
2015-11-04,15.601042510675168
2015-12-06,15.618652605459175
2016-01-07,15.506303859743602
2016-01-23,5.814334607220818
2016-03-11,7.992292612256817
2016-03-27,0.0
2016-04-12,0.0
2016-04-28,16.470252938399966
2016-05-30,12.973339676130706
2016-06-15,16.219844876445695
2016-07-01,14.993864189596737
2016-08-18,8.526913610169654
2017-01-25,15.851451622434126
2017-03-30,14.34864769148284
2017-04-15,15.158690394430721
2017-05-17,5.383597661683326
2017-06-18,15.338308509665096
2017-10-08,11.495540563964843
2017-11-09,13.545299352309282
2017-11-25,15.76481276142195
2018-03-01,15.318232702205881
2018-04-02,15.138615636776192
2018-06-05,14.889968671611712
2018-06-21,15.587660265682443
2018-07-23,0.0
2018-08-08,14.005260424134496
2018-08-24,14.866720946236404
2018-09-09,12.110118556722005
2018-11-12,13.65095747680664
2019-02-16,14.79522951078527
2019-04-05,9.519749163818359
2019-04-21,15.234412851897591
2019-05-23,15.228424901912911
2019-06-08,15.244273498822379
2019-06-24,15.423891205121206
2019-07-26,16.380443996749573
2019-08-27,15.495386436959059
2019-10-30,0.08980880737304688
2019-12-01,9.694433117005591
2020-02-03,0.0
2020-03-22,14.710351154521867
2020-05-25,14.440925238994524
2020-08-29,0.0
2020-12-19,11.226115051269531
2021-02-05,15.49785154986213
2021-03-25,13.453025220683976
2021-04-10,0.7135407708141851
2021-04-26,0.0
2021-12-06,13.556216845032933
2022-03-28,12.195699012187882
2022-04-13,0.9829663201305914
2022-04-29,14.534251791369869
2022-09-20,8.706533739564184
2022-10-22,3.233120391845703
2023-02-27,15.691557102026843
2023-03-31,15.423890790082144
2023-04-16,8.706528972718482
2023-06-19,12.285509467510149
2023-07-21,10.417841790771485
2024-03-01,0.0
2024-03-17,13.71188459980086
2024-04-02,0.6237313286755132
2024-04-18,14.534254306018306
2024-05-04,11.481450288899739
2024-05-20,15.41402991732728
2024-06-05,15.950418368877333
2024-08-24,7.633758013916015
2024-09-09,2.410750960286458
2024-11-12,11.188783184862324
2024-11-28,15.082968755433324
2024-12-14,9.789173883056641
