date,agua_ha
2014-01-15,4.8009572553088615
2014-01-31,5.708730840705424
2014-01-31,5.708730840705424
2014-02-16,5.482670467505363
2014-02-16,5.482670467505363
2014-04-05,3.9588823389150583
2014-04-05,3.9588823389150583
2014-08-11,3.151776215054381
2014-08-11,2.8815634098786
2014-10-14,4.673444977452896
2014-10-14,4.673444977452896
2014-11-15,4.727134276146983
2014-11-15,4.727134276146983
2015-01-02,4.759983741383273
2015-01-02,4.759983741383273
2015-01-18,4.308922650888481
2015-01-18,4.308922650888481
2015-01-25,4.308922650888481
2015-04-08,2.792198712158203
2015-04-24,3.8730500061035156
2015-04-24,3.963120928955078
2015-05-10,3.4226953796386717
2015-05-10,3.602837249755859
2015-05-26,3.6021308048981315
2015-05-26,3.6922017521637565
2015-06-11,3.2418471440094594
2015-06-11,3.331918066861022
2015-06-27,3.0581730920888863
2015-06-27,3.1316427519196153
2015-07-13,2.2517733520507814
2015-07-13,2.251773358154297
2015-08-14,2.427676626024433
2015-08-14,2.4276766199209177
2015-08-30,2.4029512626378677
2015-10-01,1.8014186950683593
2015-10-01,2.0709250675934436
2016-01-21,0.809932043911803
2016-01-21,0.9000029667633654
2016-03-09,0.0
2016-03-09,0.0
2016-04-10,0.0
2016-04-10,0.0
2016-04-26,0.0
2016-04-26,0.0
2016-05-12,0.0
2016-05-12,0.0
2016-05-28,0.0
2016-05-28,0.0
2016-06-13,0.0
2016-06-13,0.0
2016-06-29,0.090070947265625
2016-06-29,0.090070947265625
2016-07-15,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-07-31,0.090070947265625
2016-09-17,0.8106382995605469
2016-10-03,4.295853521249809
2016-10-03,4.37426822296741
2016-12-06,4.605980091074027
2016-12-06,4.605980091074027
2016-12-22,4.038709809091606
2016-12-22,4.038709809091606
2017-01-23,4.5363959360160075
2017-01-23,4.5363959360160075
2017-02-08,4.200837598900889
2017-02-08,4.200837598900889
2017-02-24,3.8571552071365653
2017-02-24,3.8571552071365653
2017-03-28,3.4068006050857846
2017-03-28,3.586942450788909
2017-04-29,2.3376056909658396
2017-04-29,2.3376056909658396
2017-05-15,2.160996008755553
2017-05-15,2.239410710473154
2017-06-16,1.0766126550771675
2017-06-16,0.9000029606598499
2017-07-02,1.1709221618652343
2017-07-02,1.1709221740722657
2017-07-18,3.5993051107728244
2017-07-18,3.6770133492264088
2017-08-03,3.328385903368183
2017-08-03,3.5703411633540134
2017-10-22,4.705941105765549
2017-10-22,4.705941105765549
2017-11-07,4.8136730294021906
2017-11-07,4.881137925857844
2017-11-23,4.532510456255745
