date,agua_ha
2014-01-15,4.732601031398398
2014-01-31,4.0182443063055295
2014-04-21,0.0
2014-05-23,0.0
2014-07-26,0.0
2014-09-12,25.111810949515544
2014-10-14,9.353673030575022
2014-10-30,6.840021875
2015-02-19,16.32780221677294
2015-03-23,19.002393879992912
2015-06-11,14.426505664325788
2015-07-13,5.490017590332031
2015-07-29,3.2400127380371093
2015-08-14,2.160008935546875
2015-11-02,15.12603590233896
2015-11-18,13.24626736493279
2015-12-04,13.827915640557983
2016-02-06,10.993086262805413
2016-04-10,5.5800211730957034
2016-05-28,8.03402386311849
2016-09-01,0.49164906936944697
2016-10-03,8.854963990837545
2016-10-19,4.589665087483724
2016-11-20,13.613327282810584
2016-12-06,15.289094616340192
2017-01-23,12.567915195001339
2017-03-28,6.11225700398763
2017-04-13,1.44000615234375
2017-05-15,0.0
2017-07-02,7.967318385727826
2017-07-18,7.8773185016946226
2017-08-19,0.0
2017-09-20,5.392255783284505
2017-10-22,3.5086020854875155
2017-11-23,9.459909322031057
2017-12-09,8.943202217993642
2018-01-10,8.220024786113663
2018-02-27,1.6200066040039063
2018-03-31,0.0
2018-04-16,5.670021081542969
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-07-05,0.0
2018-07-21,0.0
2018-08-22,0.0
2018-09-07,0.0
2018-10-09,0.0
2018-11-26,3.1185946668198534
2018-12-28,1.9800084594726564
2019-04-19,0.0
2019-05-05,0.0
2019-06-06,0.9900021667480469
2019-08-09,0.0
2019-08-25,0.0
2019-10-28,10.32143930424709
2019-12-15,0.4500010498046875
2020-01-16,3.2396586909993488
2020-05-07,0.0
2020-05-23,0.17999990844726563
2020-06-08,3.8700149963378907
2020-07-10,0.0
2020-08-11,9.78143842534084
2020-09-12,2.7900116271972655
2020-09-28,7.376492950367647
2020-10-30,1.9800083862304687
2020-11-15,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-01-18,4.500015484619141
2021-02-19,1.948590858226103
2021-03-23,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,8.65696687061983
2021-07-13,14.532740626771215
2021-08-14,6.874606340332031
2021-08-30,0.9000020751953125
2021-10-17,8.743790568823721
2021-11-02,6.709434386848001
2021-12-04,9.33143846806545
2022-01-05,8.46496637479894
2022-03-26,8.027319228563496
2022-04-27,6.746139383353438
2022-05-13,2.7000111694335938
2022-05-29,6.8167281115962
2022-07-16,0.0
2022-08-17,0.0
2022-09-02,0.0
2022-10-20,1.710006964111328
2022-12-07,13.886151977084289
2023-02-09,8.284966039105582
2023-02-25,2.870830334376915
2023-04-30,8.757202389945235
2023-06-17,13.593915171879786
2023-07-03,6.680137677959367
2023-07-19,2.5200087890625
2023-08-04,0.45000184936523435
2023-09-05,0.7200031005859375
2023-09-21,0.9000033447265625
2023-10-23,3.600012811279297
2023-11-08,0.0
2023-12-10,8.973898363922716
2024-02-12,9.469084574788411
2024-04-16,0.6603539974915746
2024-07-05,2.340009606933594
2024-08-06,14.48509210690966
2024-08-22,9.83014501653933
2024-09-23,22.951456519224877
2024-10-09,23.02451548217773
2024-10-25,22.944750086957143
2024-12-12,23.328045366952928
