date,agua_ha
2014-01-13,15.890986413334863
2014-01-29,15.765646480210245
2014-02-14,16.007499641544115
2014-03-18,15.13753438902612
2014-05-05,8.446500278631472
2014-07-24,5.818598476011988
2014-08-25,1.7512285233561198
2014-09-10,0.7375638023944929
2014-10-12,0.45016460571289063
2014-10-28,1.6202395628686044
2014-11-29,11.186325363386565
2015-05-24,4.577908820513557
2015-06-25,1.7106253051757812
2015-07-11,0.0
2015-07-27,0.0
2015-08-28,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-10-31,0.0
2015-12-02,0.0
2015-12-18,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-03-23,3.8339900174010038
2016-04-24,0.696607649308747
2016-05-10,0.36013162841796875
2016-05-26,1.4168709854903874
2016-07-13,0.2700986938476562
2016-08-30,13.277560078029255
2016-09-15,13.239075956169568
2016-10-17,10.024371089944278
2017-01-05,10.675785977543848
2017-01-21,11.557402625684551
2017-02-22,10.89786748614143
2017-03-26,8.369178304898131
2017-04-27,3.871416259765625
2017-05-13,1.08039501953125
2017-06-14,6.659964641496247
2017-06-30,1.5305596618652344
2017-07-16,0.4501645629882812
2017-08-01,0.36013162841796875
2017-08-17,0.360131640625
2017-11-21,13.74325992936676
2017-12-23,15.054209742264092
2018-01-08,15.126589067693972
2018-03-29,15.048913671204806
2018-04-14,14.290518516702088
2018-07-03,1.7106253173828125
2018-07-19,0.4501645874023438
2018-12-10,14.116455521982225
2019-01-27,15.04820809864717
2019-04-17,12.792795070896522
2019-07-06,1.0803949523925782
2019-08-07,0.0
2019-08-23,0.0
2019-09-24,0.0
2019-10-10,0.0
2019-10-26,0.0
2019-12-13,0.0
2019-12-29,0.0
2020-03-18,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.0
2020-08-09,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-12-15,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-07-27,0.0
2021-08-12,0.0
2021-09-29,0.0
2021-10-31,0.0
2021-11-16,0.0
2021-12-02,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-02-20,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-06-12,0.0
2022-06-28,0.0
2022-07-14,0.0
2022-07-30,0.0
2022-09-16,14.168003394368485
2023-01-06,14.552496872055947
2023-01-22,14.26439161767099
2023-03-11,11.172202879566866
2023-04-12,7.97056182203106
2023-04-28,5.492008416748047
2023-05-30,1.0803950927734376
2023-06-15,0.27009871215820314
2023-07-17,0.0
2023-08-02,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-11-22,0.0
2023-12-08,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-07-03,0.0
2024-08-04,5.9340516301891855
2024-08-20,2.4308884216308595
2024-10-23,0.8102961853027344
2024-11-24,0.6302303894042969
2024-12-10,0.7202633056640625
2024-12-26,0.4501645629882812
2025-01-11,0.6302304260253906
