date,agua_ha
2014-01-04,5.450533414163028
2014-01-20,4.651611040613511
2014-02-05,3.5109496276855467
2014-02-12,3.1508521789550783
2014-02-12,2.9708034545898436
2014-02-28,2.3406329345703125
2014-02-28,2.1605841552734373
2014-03-09,1.8905111938476562
2014-03-25,0.72019462890625
2014-04-10,0.0
2014-05-12,0.0
2014-05-19,0.0
2014-05-19,0.0
2014-05-28,0.0
2014-06-04,0.0
2014-06-04,0.0
2014-06-29,0.0
2014-07-06,0.0
2014-07-06,0.0
2014-07-15,0.3600973815917969
2014-07-22,0.0
2014-07-22,0.0
2014-08-07,0.0
2014-08-07,0.0
2014-08-16,0.0
2014-08-23,2.340632879638672
2014-08-23,2.1605841918945314
2014-09-01,2.3406328369140623
2014-10-10,2.1605841918945314
2014-10-10,2.1605841918945314
2014-10-19,1.8905110778808594
2014-10-26,2.0705598571777344
2014-10-26,1.800486669921875
2014-11-20,1.8905110778808594
2014-12-06,1.3503647399902343
2014-12-29,1.440389129638672
2014-12-29,1.2603404052734375
2015-01-23,0.6301700805664062
2015-01-30,0.4501215148925781
2015-01-30,0.4501215148925781
2015-02-08,1.800486669921875
2015-02-24,0.7201943542480469
2015-03-28,2.0705598205566407
2015-04-04,1.710462335205078
2015-04-04,1.710462335205078
2015-04-13,0.9002431335449219
2015-04-29,0.09002431030273438
2015-05-22,0.0
2015-05-22,0.0
2015-05-31,0.0
2015-06-07,0.0
2015-06-07,0.0
2015-06-23,1.440389434814453
2015-06-23,1.440389471435547
2015-07-09,1.440389129638672
2015-07-09,1.5304135192871093
2015-08-26,1.5304134643554688
2015-08-26,1.440389129638672
2015-09-20,0.72019462890625
2015-10-06,0.72019462890625
2015-10-13,0.7201945068359376
2015-10-13,0.6301701171875
2015-10-29,1.3503650024414062
2015-10-29,0.5401458068847657
2015-11-07,1.4403891723632813
2015-11-14,1.17031611328125
2015-11-14,0.9902675048828125
2015-11-23,0.9902674438476563
2015-11-30,1.2603405029296875
2015-11-30,1.080291778564453
2015-12-25,1.8004867126464843
2016-01-01,1.620438006591797
2016-01-01,1.2603405029296875
2016-01-10,1.6204379272460938
2016-01-17,1.3503647399902343
