date,agua_ha
2014-01-17,5.221588064443551
2014-02-18,5.980166355100146
2014-03-22,6.599863251450484
2014-05-25,6.537822964776731
2014-08-29,6.633352137283624
2014-12-03,7.341525128939759
2014-12-19,0.0
2015-01-20,3.953996335808249
2015-02-21,7.088429475719975
2015-03-09,1.8643743399586397
2015-04-26,0.2696631103515625
2015-06-13,3.6853909912109377
2015-08-16,0.08988758544921875
2015-09-01,0.0
2015-09-17,0.2696629943847656
2015-10-03,1.9535566928040746
2015-11-04,0.0
2015-12-06,0.0
2016-01-07,0.0
2016-01-23,5.459171365655637
2016-03-11,0.9887626708984375
2016-03-27,2.6000411928423715
2016-04-28,4.1108589694154025
2016-06-15,0.0
2016-07-01,0.0
2016-07-17,0.0
2016-09-19,0.0
2016-10-21,0.0
2016-11-06,0.0
2016-11-22,2.239786656039369
2016-12-08,0.0
2016-12-24,2.157301110839844
2017-01-25,4.224716015625
2017-05-17,4.038242077852137
2017-06-18,0.0
2017-10-08,0.0
2017-11-09,0.2696625732421875
2017-11-25,0.9887633056640625
2018-03-01,3.325838879394531
2018-03-17,0.0
2018-04-02,2.5168510498046874
2018-04-18,3.5955014892578125
2018-05-20,0.0
2018-06-05,2.6899284120806524
2018-06-21,0.0898874755859375
2018-07-23,0.0
2018-08-08,0.0
2018-09-09,0.0
2018-09-25,0.0
2018-11-12,0.0
2019-02-16,1.0786505249023437
2019-04-05,0.0898874755859375
2019-04-21,3.3258398010253907
2019-05-07,0.0
2019-05-23,0.089887548828125
2019-06-08,0.0
2019-06-24,2.3370758728027345
2019-08-11,0.2696625
2019-08-27,0.0
2019-10-14,0.0
2019-12-01,0.0
2019-12-17,0.0
2020-01-02,0.0
2020-03-22,3.3258389587402344
2020-04-07,0.0
2020-04-23,2.606738555908203
2020-05-09,0.0
2020-05-25,0.4494373779296875
2020-07-12,0.0
2020-08-29,0.0
2020-09-14,0.0
2020-12-19,0.0
2021-02-05,2.5168516967773438
2021-02-21,0.6292126220703125
2021-03-25,2.9662901000976563
2021-04-10,2.966288946533203
2021-04-26,0.0
2021-05-12,0.6292124755859375
2021-06-13,0.3595502685546875
2021-08-16,0.089887548828125
2021-10-03,0.08988770141601563
2021-11-20,0.17977525024414062
2021-12-06,0.0
2022-02-24,0.898875341796875
2022-03-28,1.8876389282226562
2022-04-13,0.0
2022-06-16,0.0
2022-07-02,0.0
2022-08-03,0.0
2022-08-19,0.0
2022-09-04,0.0
2022-10-22,0.0
2022-12-09,0.0
2023-02-27,1.258425665283203
2023-03-31,0.3595504699707031
2023-04-16,0.0
2023-05-02,2.3370759094238283
2023-05-18,0.539325146484375
2023-06-19,0.26966253662109374
2023-07-05,0.0
2023-07-21,0.0
2023-08-06,0.0
2023-12-28,0.0
2024-02-14,0.0
2024-04-02,0.2696625732421875
2024-04-18,0.35955008544921874
2024-05-04,0.0
2024-05-20,0.08988751220703126
2024-06-05,0.2696625
2024-07-07,0.0
2024-07-23,0.0
2024-08-24,0.0
2024-09-09,0.0
2024-10-11,0.0
2024-11-12,0.08988766479492187
2024-11-28,0.5393256408691406
2024-12-14,0.0898874755859375
2024-12-30,0.0
2025-01-15,0.0
2025-02-16,0.0
