date,agua_ha
2014-01-20,3.125091977898093
2014-02-05,3.215126871696921
2014-03-09,2.8588712319048715
2014-03-25,3.1063787899241726
2014-04-10,2.926309014533548
2014-05-12,2.68445083948472
2014-07-15,2.93372378705193
2014-11-20,0.0
2014-12-22,2.9489060951861212
2015-01-07,3.125091977898093
2015-01-23,3.035057084099265
2015-02-08,3.2864485775218286
2015-02-24,3.346824885325712
2015-03-12,3.215126871696921
2015-03-28,3.196413683723001
2015-05-15,2.7688363503130744
2015-07-02,2.9591454333496094
2015-07-18,2.863461314051011
2015-08-03,2.160836474609375
2015-11-07,2.9845670584884343
2015-11-23,2.7670709607651656
2015-12-25,2.6809199718520222
2016-01-10,2.854987320915671
2016-02-11,2.945022220818015
2016-03-14,2.945022202507468
2016-03-30,3.1063787899241726
2016-04-15,0.0
2016-05-01,2.0708015625
2016-05-17,2.663619148380055
2016-06-02,2.4937886928423714
2016-07-04,2.6636191422765396
2016-07-20,2.424585538976333
2016-08-05,2.0708015625
2016-09-06,2.5043810763011263
2016-09-22,2.8613428184359684
2016-10-24,0.6302440795898437
2016-11-25,2.332785251393038
2016-12-11,2.0708015625
2016-12-27,3.2257191954369637
2017-01-12,3.3157540770287612
2017-01-28,3.4958238646264173
2017-02-13,3.610221090135762
2017-03-01,3.289979331677007
2017-03-17,1.4359677059397977
2017-04-02,3.196413683723001
2017-04-18,2.7684833069565715
2017-05-04,2.7536540238683362
2017-09-09,3.0311732556631052
2017-10-27,2.8549874034687117
2017-11-12,2.978211542657591
2017-11-28,3.1212081494619337
2017-12-14,0.1800697265625
2017-12-30,2.779428622017655
2018-01-15,2.865579675173292
2018-03-04,2.854987320915671
2018-03-20,2.76106861699123
2018-04-05,2.749770131189683
2018-04-21,3.016343908332376
2018-05-23,2.8101464450970814
2018-06-08,2.4835493851964614
2018-06-24,2.395633025045956
2018-08-27,2.1590709824505976
2018-09-28,2.244515763585708
2018-10-30,1.6160374202952665
2018-11-15,2.595122084649778
2018-12-01,3.0456494627709483
2018-12-17,3.103554260948032
2019-01-18,2.747298538602941
2019-02-03,2.2491058762494256
2019-02-19,3.1356843016381357
2019-03-07,3.035057096306296
2019-03-23,2.7684833589920346
2019-04-08,2.8436889054601333
2019-05-10,2.6636191300695082
2019-06-11,2.4835493851964614
2019-06-27,2.4122276793715534
2019-08-14,3.103201248109107
2019-08-30,2.4062255632228475
2019-09-15,2.602889778502221
2019-11-02,2.786843364018459
2019-11-18,1.9807666809082032
2019-12-04,3.257496311872894
2020-01-21,3.5572593771302476
2020-02-22,3.3697750069412535
2020-03-25,3.5572593771302476
2020-04-10,3.5678517121917133
2020-04-26,2.6788014565142464
2020-05-12,2.5735842789952894
2020-05-28,2.234276437629251
2020-06-29,2.435530881515204
2020-07-15,2.621602966476141
2020-08-16,1.9768829257142309
2020-09-01,2.959498449443742
2020-10-03,2.2762928543150656
2020-10-19,2.2423972421444165
2020-11-20,2.410815345387179
2021-01-07,2.5884135620835247
2021-01-23,2.764952457634421
2021-02-08,2.8362741451487823
2021-02-24,2.749770131189683
2021-03-12,2.764952457634421
2021-03-28,2.5887665749224498
2021-04-13,2.8436889054601333
2021-04-29,2.6636191422765396
2021-06-16,2.0605622365435434
2021-07-18,2.06691773406384
2021-08-03,3.3899004372032016
2021-08-19,2.0662114620433134
2021-09-20,2.0690361008588005
2021-10-06,3.0456494200463387
2021-11-07,2.0662114620433134
2021-11-23,1.9807666809082032
2021-12-09,2.305598143454159
2021-12-25,2.485667888327206
2022-01-10,0.1800697265625
2022-01-26,2.674917576042624
2022-02-11,2.674917576042624
2022-03-15,2.4108153331801474
2022-03-31,2.584882682243796
2022-04-16,1.9807666809082032
2022-05-02,2.131883942368451
2022-05-18,2.1460070176786536
2022-06-03,2.305598143454159
2022-06-19,1.3356932847684972
2022-07-21,2.0559721360868566
2022-08-06,1.8006969177246093
2022-09-23,1.9807666809082032
2022-10-09,1.9807666809082032
2022-10-25,2.0690361008588005
2022-11-10,2.0662114620433134
2022-11-26,2.4086968117388556
2023-01-13,2.4086968117388556
2023-01-29,2.656204388068704
2023-03-02,2.6749175455250462
2023-03-18,2.5887665871294807
2023-04-03,2.3221927977797563
2023-04-19,2.3221927977797563
2023-05-21,2.1460070176786536
2023-06-06,2.1484785966940487
2023-06-22,2.0605622365435434
2023-08-09,2.156952461009306
2023-08-25,1.6206271911621093
2023-09-10,1.9807666809082032
2023-09-26,1.8907317993164063
2023-10-28,1.9807666809082032
2023-11-13,2.0686830410587085
2023-12-15,2.240278811106962
2023-12-31,2.2423972421444165
2024-01-16,2.2423972421444165
2024-02-01,2.2423972421444165
2024-02-17,2.4083437866928996
2024-03-04,2.4083437866928996
2024-03-20,2.2423972421444165
2024-04-05,2.1438884962373623
2024-04-21,2.236748016644646
2024-05-23,1.9761765804515166
2024-06-08,1.9761765804515166
2024-08-11,0.8103135314941406
2024-10-14,1.7106620361328124
2024-10-30,2.064092940602022
2024-11-15,1.9761765804515166
2024-12-01,2.0662114620433134
2024-12-17,2.1460070176786536
2025-01-18,2.3935145036046643
2025-02-03,2.3221927977797563
2025-02-19,2.2423972421444165
