date,agua_ha
2014-01-22,101.24494363726444
2014-03-11,101.09306580542469
2014-04-28,100.91293163184069
2014-07-17,100.37818035450651
2014-08-18,100.530058203484
2014-10-05,100.91293163794421
2014-12-24,101.09306580542469
2015-02-26,101.0029987033739
2015-03-30,100.82286457251452
2015-05-01,100.80979601359046
2015-07-20,100.80979601359046
2015-08-05,100.89986307902015
2015-09-06,100.85112087270696
2015-09-22,100.80979600138343
2015-12-11,82.47637171056407
2015-12-27,100.89986305460609
2016-01-28,101.07999722819007
2016-02-13,101.09306580542469
2016-02-29,100.91293163794421
2016-04-01,100.89986307902015
2016-07-06,100.20864230662623
2016-08-23,101.0799972403971
2016-09-08,99.9617525082098
2016-11-27,96.27747289526842
2016-12-29,100.89986307902015
2017-03-19,100.80979601359046
2017-04-20,100.62012530553478
2017-06-07,90.6371671921913
2017-06-23,100.44952763590491
2017-07-25,99.92784492359831
2017-08-26,100.62966182779944
2017-09-11,100.71972894205726
2017-10-29,100.80979600748695
2017-11-30,100.9129316745653
2018-02-18,100.98993018717445
2018-04-07,101.27319994238758
2018-06-10,100.68617454968019
2018-07-12,100.44952760538733
2018-07-28,100.4029046907073
2018-08-13,91.19874588814528
2018-11-17,0.0
2018-12-19,100.98993016886389
2019-01-04,101.09306579321765
2019-01-20,101.2498884994686
2019-02-21,99.36695711303709
2019-04-10,100.82286455420397
2019-07-31,63.27548655850277
2019-08-16,100.38595088048595
2019-09-01,87.83519099788889
2019-10-19,100.27787039641733
2019-11-04,100.63637270517383
2019-12-06,100.98993013834632
2019-12-22,100.98993015055335
2020-01-23,100.80979601359046
2020-02-08,100.67416559948488
2020-02-24,100.71972894205726
2020-04-12,100.65968403459134
2020-04-28,100.41667934086814
2020-08-18,100.01791105753576
2020-09-03,100.07195140402395
2020-09-19,100.47354547959267
2020-10-05,100.57208954175758
2020-12-08,100.45341277353319
2021-01-25,100.29694295458022
2021-07-20,99.23273794783044
2021-10-08,100.0062559425982
2021-12-11,100.29941528557268
2022-02-13,100.04652060951378
2022-03-01,98.07104872534656
2022-03-17,76.03463515715953
2022-06-05,48.81636158447266
2022-08-08,46.921774218319165
2022-09-09,86.206564992963
2022-09-25,98.29038867728437
2022-10-11,99.61596455255241
2022-10-27,100.0521719422583
2022-11-28,100.24007697112434
2022-12-14,100.32202047016213
2022-12-30,100.38489092117604
2023-01-15,100.32908452110135
2023-03-04,99.3595380591538
2023-03-20,74.1990330540556
2023-06-24,70.553612156025
2023-07-10,62.933936410462614
2023-08-11,48.90324988970588
2023-09-12,41.34079382324219
2023-09-28,39.80965302734375
2023-10-14,0.0
2023-12-17,37.55479720415901
2024-02-03,35.30312025713752
2024-02-19,34.58258364214729
2024-03-22,32.96137588457893
2024-04-07,31.3433467956543
2024-05-09,26.659858087158202
2024-05-25,25.488986102294923
2024-08-13,100.63354706964228
2024-09-30,91.78259963536875
2024-10-16,100.76105380117374
2024-12-19,101.27319996680163
2025-01-04,100.408909844109
2025-01-20,101.27319999121569
