date,agua_ha
2014-01-15,2.8064250202732457
2014-01-31,3.8151276362161077
2014-02-16,4.141119365545536
2014-03-04,3.464765994561887
2014-04-05,0.0
2014-04-21,1.5310662292480468
2014-07-26,2.5217561645507813
2014-08-27,1.3509408630371094
2014-11-15,2.864347681669347
2014-12-01,3.603921730095359
2014-12-17,3.050830614396637
2015-01-02,3.868105718946271
2015-02-03,0.0
2015-02-19,4.252020151630478
2015-04-08,4.093085982091568
2015-04-24,4.141119381677965
2015-05-26,4.11533674493528
2015-06-11,4.231888499899473
2015-06-27,4.211050451899511
2015-07-29,3.812302167322496
2015-08-14,3.7183543824917664
2015-11-02,3.9401559332873783
2015-11-18,3.8836459693818943
2015-12-20,4.390822673914292
2016-01-05,2.9914951242723653
2016-01-21,4.357269930252375
2016-02-22,4.441681661520566
2016-04-10,3.4110815238204655
2016-05-12,2.521756268310547
2016-05-28,0.0
2016-06-13,0.0
2016-06-29,0.36025090942382815
2016-07-31,0.0
2016-10-03,3.4110815238204655
2016-10-19,0.6191371146407783
2016-12-06,3.7116438118010877
2016-12-22,3.7663878196806073
2017-01-23,4.010086985437731
2017-02-08,4.17502536099303
2017-02-24,4.195157031848384
2017-03-28,3.8091234557148064
2017-04-13,3.4863103991220514
2017-05-15,0.8105644897460937
2017-06-16,0.0
2017-07-02,0.0
2017-08-03,2.6118188842773438
2017-08-19,2.9713633707921647
2017-09-20,2.9710103481158088
2017-10-06,3.76744740229588
2017-10-22,0.0
2017-11-07,3.987129798727597
2017-11-23,4.390822673914292
2017-12-25,4.495366061772366
2018-01-10,4.441681661520566
2018-01-26,4.246722361893
2018-02-27,4.121340931540097
2018-03-15,4.246722361893
2018-04-16,3.761090052633847
2018-05-18,3.650895635124656
2018-07-05,2.4316935119628904
2018-07-21,0.18012542114257812
2018-09-07,0.09006271362304688
2018-09-23,3.8027660465255444
2018-10-09,2.7919444396972657
2018-10-25,1.5310664367675781
2018-11-10,0.0
2019-02-14,3.961700352926816
2019-03-02,4.11533674493528
2019-03-18,3.8084171097819017
2019-04-03,4.1955101816693485
2019-04-19,3.2263646445599723
2019-05-21,2.341630822753906
2019-06-22,0.0
2019-07-08,2.7008221523150273
2019-07-24,3.216122246045879
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,2.4316934936523436
2019-09-26,0.8105645324707031
2019-10-28,0.360250830078125
2019-11-13,0.1801254150390625
2019-11-29,0.27018817138671875
2019-12-15,2.420391655656403
2019-12-31,2.791944451904297
2020-01-16,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-03-20,1.4399440639361214
2020-04-05,2.5959256247845817
2020-04-21,2.6118190185546877
2020-05-07,1.2608781311035155
2020-05-23,0.0
2020-06-08,0.0
2020-06-24,0.0
2020-07-10,0.27018812255859376
2020-08-11,2.1615052673339843
2020-09-28,3.54811814247281
2020-10-30,3.306184941358379
2020-11-15,3.847620858106427
2020-12-01,0.9006273010253906
2020-12-17,0.09006273193359375
2021-01-02,2.8707052237716373
2021-01-18,3.464766000665403
2021-02-03,3.8776417446959264
2021-02-19,0.5393167384966682
2021-03-07,3.0508306571212467
2021-03-23,3.865986579685586
2021-04-08,2.945934099073223
2021-04-24,0.0
2021-05-10,0.0
2021-05-26,0.0
2021-07-29,0.0
2021-08-14,0.08900317038143382
2021-09-15,0.0
2021-10-01,0.20025713479434742
2021-11-02,0.1790659023150276
2021-11-18,0.0
2021-12-04,0.09006273193359375
2021-12-20,0.7957306514246324
2022-01-05,3.0462392356244252
2022-02-06,0.0
2022-02-22,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-04-27,3.034937267587699
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.09006270751953124
2022-07-16,0.0
2022-08-01,0.0
2022-10-04,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2023-01-08,0.0
2023-01-24,0.0
2023-02-09,0.0
2023-02-25,0.0
2023-03-13,0.5403763305664062
2023-04-14,3.216122246045879
2023-04-30,3.061073043428309
2023-05-16,2.2367342158777572
2023-06-01,3.1878672635665595
2023-06-17,3.7575581322763485
2023-07-03,3.1271190756644454
2023-07-19,2.882007080078125
2023-09-05,0.1801254150390625
2023-09-21,0.18012542724609376
2023-10-23,0.0
2023-11-08,2.251568115234375
2023-11-24,3.381413761656518
2024-01-27,2.9607679312911683
2024-02-12,3.183275860380285
2024-02-28,0.0
2024-03-15,3.806651154186773
2024-03-31,3.6459510201966534
2024-04-16,2.431693487548828
2024-06-03,0.0
2024-07-05,3.692218526108686
2024-08-06,3.352452561801088
2024-10-09,3.7250649080403644
2024-11-10,4.211403601720473
2024-11-26,4.182442297722313
2024-12-12,4.16089787949506
2024-12-28,4.4169585077023985
2025-01-13,3.968057706155217
2025-01-29,0.2701881530761719
2025-02-14,4.057060838527306
