date,agua_ha
2014-01-19,48.50810047595454
2014-01-28,50.28176212440641
2014-01-28,52.17692202983781
2014-02-20,58.996817242575226
2014-03-01,56.139246079676006
2014-03-01,56.50796526309742
2014-03-08,55.71896391319124
2014-03-24,56.275928400567736
2014-04-02,54.41643913485657
2014-04-02,54.09681202490713
2014-04-09,54.20311949328851
2014-05-20,51.439141006266276
2014-06-21,54.07950008042279
2014-06-21,54.72440541781556
2014-06-28,0.0
2014-07-07,16.17807231622434
2014-07-07,18.017076998027726
2014-08-08,54.2903519246898
2014-08-08,54.24126017319624
2014-08-24,40.200265956384996
2014-08-24,39.85909513552198
2014-10-02,49.479341471521714
2014-10-11,24.87334452509861
2014-10-27,52.142316496845325
2014-10-27,51.96219520167931
2014-11-03,0.6191230216710707
2014-12-14,56.48641947028663
2014-12-14,56.29994080336625
2015-01-22,36.43855088216146
2015-01-31,54.86886107211243
2015-01-31,55.20685407245711
2015-02-23,53.96719711279776
2015-03-20,52.63006182035558
2015-03-20,52.481020157805794
2015-05-07,49.67465895660999
2015-05-07,49.612499638097425
2015-06-08,52.04237184831207
2015-06-08,51.98656962617761
2015-06-24,0.6304244873046875
2015-07-17,49.31265099958831
2015-07-26,39.53205260842716
2015-07-26,41.34951577945485
2015-08-11,35.66404411621094
2015-08-11,36.74476865234375
2015-08-18,0.0
2015-09-28,41.85703484705308
2015-09-28,42.30733945520738
2015-10-05,34.88103397805607
2015-10-30,42.95259794737573
2015-10-30,42.86253713194604
2015-12-01,47.92783083019781
2015-12-01,47.833885361495675
2015-12-24,49.159716968300025
2016-01-09,44.47303206265318
2016-01-25,42.45814911412856
2016-02-03,47.662239355181526
2016-02-03,48.03554988331514
2016-03-22,43.774091840939995
2016-04-07,47.844128816061584
2016-04-07,48.02425014174518
2016-04-14,0.0
2016-05-25,0.09006061401367188
2016-05-25,0.09006076049804687
2016-06-26,3.2421844543457032
2016-06-26,3.872607879638672
2016-07-12,0.0
2016-07-12,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-10-16,0.0
2016-10-16,0.0
2016-10-23,0.18012135620117187
2016-11-01,0.0
2016-11-08,2.3253324366909847
2016-11-17,1.6210930847167968
2016-11-17,2.0713970703125
2016-12-03,5.223522778320312
2016-12-03,3.0620643676757813
2016-12-26,28.623069381271065
2017-01-11,25.126948736572267
2017-01-20,27.82876989135742
2017-01-20,27.64864783935547
2017-02-05,27.64864567871094
2017-02-05,27.468524041748047
2017-02-12,29.17967846069336
2017-02-28,28.549252893066406
2017-03-09,23.59590776977539
2017-03-25,29.089617041015625
2017-03-25,29.08961692504883
2017-04-01,7.475038720703125
2017-04-10,6.844611431884766
2017-04-10,6.3042476440429684
2017-04-26,26.477856011962892
2017-04-26,26.657978063964844
2017-05-12,0.0
2017-05-12,0.0
2017-05-19,0.1801214599609375
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,4.232852734375
2017-07-31,3.9626704162597655
2017-08-16,22.425120153808592
2017-08-16,22.4251200012207
2017-09-08,4.322911584472656
2017-09-17,12.248255828857422
2017-09-17,16.48111216430664
2017-09-24,22.965479888916015
2017-10-26,0.0
2017-11-20,0.27018206176757814
2017-11-20,0.18012135620117187
2017-12-13,23.65488942725088
2017-12-22,0.0
2017-12-22,0.0
2017-12-29,9.353255297851563
2018-01-07,35.24729584065755
2018-01-07,35.06717471638997
2018-02-15,26.61771142061121
2018-02-24,36.75783397204829
2018-02-24,36.757834057497504
2018-03-28,29.870126662669463
2018-03-28,31.581280977855013
2018-04-04,33.25641515143899
2018-04-13,35.1837147241929
2018-04-13,35.543957638011264
2018-04-29,26.65797443847656
2018-04-29,27.378460333251954
2018-05-31,22.605241436767578
2018-05-31,21.61457518310547
2018-07-02,0.0
2018-07-02,0.0
2018-07-09,0.0
2018-07-18,0.09006057739257813
2018-07-18,0.0
2018-08-19,15.130206945800781
2018-08-19,15.220267565917968
2018-08-26,10.086805310058594
2018-10-13,0.0
2018-10-22,2.161455364990234
2018-10-22,1.981333380126953
2018-11-07,3.6024276794433594
2018-11-07,2.791881494140625
2018-11-23,16.66123895263672
2018-11-23,18.012149005126954
2019-01-01,16.120875592041017
2019-01-17,29.72003744506836
2019-02-11,32.60197841186523
2019-02-11,33.32246328125
2019-02-27,32.24173479614258
2019-02-27,31.881492163085937
2019-03-15,27.73869955444336
2019-03-15,27.378456787109375
2019-03-31,33.59264669799805
2019-03-31,33.59264691772461
2019-05-02,3.332242987060547
2019-05-09,0.0
2019-05-18,20.804021868896484
2019-05-18,27.64864146118164
2019-06-19,28.639309777832032
2019-06-19,29.089613916015626
2019-07-05,25.847427947998046
2019-07-05,26.027549591064453
2019-07-12,27.10827962036133
2019-07-21,23.866093377685548
2019-07-21,24.136275494384765
2019-08-06,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-09-23,5.58376928100586
2019-10-09,0.0
2019-10-09,0.0
2019-11-17,0.450303759765625
2019-11-26,12.87868876953125
2019-11-26,12.968749365234375
2019-12-28,14.319659283447265
2019-12-28,14.679901989746094
2020-01-13,0.0
2020-02-05,11.707898779296874
2020-03-01,12.96874775390625
2020-03-01,13.148869299316406
2020-03-08,10.086805914306641
2020-03-17,11.077473010253906
2020-03-17,11.167533636474609
2020-03-24,12.518444189453126
2020-04-02,6.034073193359375
2020-04-02,6.394316064453125
2020-04-09,9.816623236083984
2020-04-18,0.0
2020-04-18,0.0
2020-04-25,0.0
2020-05-04,9.006076928710938
2020-05-04,9.186198260498047
2020-05-11,6.8446205078125
2020-05-20,8.105470562744141
2020-05-20,8.285591674804687
2020-06-21,1.4409710571289063
2020-06-21,2.8819435974121093
2020-07-07,0.0
2020-07-07,0.0
2020-08-31,0.0
2020-10-11,5.403641558837891
2020-10-11,5.583762921142578
2020-11-12,0.0
2020-11-12,0.0
2020-11-28,5.279317810393689
2020-11-28,5.0342120295027195
2020-12-30,24.671316926820044
2020-12-30,25.07924052138385
2021-01-06,6.754549798583985
2021-01-22,22.52895335212259
2021-02-23,20.52394570132985
2021-03-11,41.94426506036497
2021-04-12,39.841084189931834
2021-06-08,0.0
2021-06-08,0.0
2021-06-24,0.0
2021-07-10,0.0
2021-07-10,0.0
2021-07-26,29.44984892578125
2021-07-26,28.99954535522461
2021-08-11,31.79142485961914
2021-08-11,32.5119103149414
2021-08-27,0.0
2021-08-27,0.0
2021-09-28,31.070937573242187
2021-09-28,30.53057350463867
2021-10-14,26.797116629973765
2021-10-14,26.977237888518687
2021-10-30,14.409721313476563
2021-10-30,15.670571044921875
2021-12-08,32.151664953613285
2021-12-17,33.862816278076174
2021-12-17,33.592635095214845
2021-12-24,31.971550451660157
2022-01-02,32.60197421264648
2022-01-02,32.601974365234376
2022-01-09,32.87215679931641
2022-01-18,31.43118544921875
2022-01-18,31.34112510986328
2022-01-25,33.10137183016908
2022-02-03,33.05227616577148
2022-02-03,33.41251926269531
2022-02-10,26.928158178710937
2022-03-07,36.65470017089844
2022-03-07,36.384518139648435
2022-03-14,33.41252108764648
2022-03-30,33.05228088378906
2022-04-24,32.96222096557617
2022-04-24,33.05228154907226
2022-05-10,24.406450170898438
2022-05-26,14.950070837402343
2022-06-11,0.0
2022-06-11,0.0
2022-06-27,32.56100868319642
2022-06-27,32.29082615145814
2022-07-13,0.0
2022-07-13,0.0
2022-08-14,33.052277374267575
2022-08-14,33.14233806762695
2022-08-30,33.68270213623047
2022-08-30,33.8628236328125
2022-09-06,32.50661423339844
2022-10-01,25.300003554639627
2022-10-01,25.750306136426737
2022-10-24,15.940735766601563
2022-11-25,3.6024272644042967
2022-12-11,8.01540186767578
2022-12-20,23.956140936279297
2022-12-20,25.66729398803711
2022-12-27,5.133461126708984
2023-01-05,12.338308459472657
2023-01-12,29.99021458129883
2023-01-21,38.27579508666992
2023-01-21,38.63074036865235
2023-02-13,35.92892033081055
2023-02-22,36.198042389921305
2023-02-22,36.107982142118566
2023-03-01,38.16948909172507
2023-03-17,37.195072338867185
2023-03-26,37.91555433959961
2023-03-26,38.27579723510742
2023-05-13,26.387779888916015
2023-05-13,27.378448052978516
2023-05-20,1.7111536804199219
2023-05-29,35.93422010498047
2023-05-29,36.114341931152346
2023-06-14,35.57397779541016
2023-06-14,35.93422026977539
