date,agua_ha
2014-01-13,2.1518517693493413
2014-01-13,1.9760249455231311
2014-01-29,2.2283134470502066
2014-01-29,2.2283134470502066
2014-02-14,2.2290180248784086
2014-02-14,2.2290180248784086
2014-03-02,1.9746155531221277
2014-03-02,1.9746155531221277
2014-03-18,2.065876184536803
2014-03-18,2.065876184536803
2014-04-03,0.0
2014-04-03,0.0
2014-04-19,1.70717548828125
2014-04-19,1.70717548828125
2014-05-05,1.70717548828125
2014-05-05,1.70717548828125
2014-08-09,0.0
2014-08-09,0.0
2014-08-25,1.70717548828125
2014-08-25,1.70717548828125
2014-09-10,1.9760247380035998
2014-09-10,1.9760247380035998
2014-09-26,1.8861735844391467
2014-09-26,1.8861735844391467
2014-10-12,2.8336655189663755
2014-10-12,2.825913639993107
2014-10-28,3.3995525868374696
2014-10-28,3.3995525868374696
2014-11-13,3.0947624041149666
2014-11-13,2.9030798927456725
2014-11-29,3.3780586615827968
2014-11-29,3.3780586615827968
2014-12-15,3.562694168461819
2014-12-15,3.5137162978467766
2014-12-31,3.4238647658643546
2014-12-31,3.4238647658643546
2015-01-16,3.585245164483762
2015-01-16,3.4999746579637723
2015-03-05,1.7071749877929687
2015-03-05,1.784341450841567
2015-04-06,2.6388109232584642
2015-04-06,2.4629840994322536
2015-04-22,2.0665808166503905
2015-04-22,1.976729412841797
2015-05-24,1.6173237487792969
2015-05-24,1.7071751953125
2015-06-09,1.4376210205078126
2015-06-09,1.4376210205078126
2015-07-11,2.2455791203278186
2015-07-11,2.2455791203278186
2015-07-27,2.5782053530225566
2015-07-27,2.5782053530225566
2015-08-28,2.477078401261872
2015-08-28,2.477078401261872
2015-09-29,2.2395889522776886
2015-09-29,2.2395889522776886
2015-10-15,2.1557276737946154
2015-10-15,2.065876141812194
2015-11-16,2.642687035223269
2015-11-16,2.4770785294357
2015-12-18,2.791734247544233
2015-12-18,2.705054311164407
2016-01-03,2.7801064868882124
2016-01-03,2.7801064868882124
2016-01-19,3.1014567462517237
2016-01-19,3.0161862397317325
2016-02-04,3.1268267309809663
2016-02-04,3.1268267309809663
2016-03-07,2.559177624894685
2016-03-07,2.559177624894685
2016-03-23,2.2202091869877836
2016-03-23,2.0405062939213776
2016-04-08,1.788922282666973
2016-04-08,1.788922282666973
2016-04-24,1.5274722595214845
2016-04-24,1.5274722595214845
2016-06-11,1.257917919921875
2016-06-11,1.257917919921875
2016-07-13,1.07821552734375
2016-07-13,1.07821552734375
2016-08-14,0.0
2016-08-14,0.0
2016-08-30,2.4964583511173024
2016-08-30,2.4964583511173024
2016-09-15,1.7970264770507813
2016-09-15,1.7970264770507813
2016-10-17,1.7931506153301164
2016-10-17,1.7071751953125
2016-11-02,1.9647489416982615
2016-11-02,1.9647489416982615
2016-11-18,2.3801794167911305
2016-11-18,2.3801794167911305
2016-12-04,1.859041502015357
2016-12-04,1.7575623825492113
2016-12-20,2.13035778317919
2016-12-20,2.13035778317919
2017-01-05,2.050019527133119
2017-01-05,1.8703169697600723
2017-01-21,1.6173234985351563
2017-01-21,1.4376208129882813
2017-02-06,1.2579179626464845
2017-02-06,1.2579179626464845
2017-02-22,0.8086618957519531
2017-02-22,0.8086618957519531
2017-03-10,0.7188105773925781
2017-03-10,0.8086619812011718
2017-03-26,1.8128818942918965
2017-03-26,1.735715431243298
2017-04-11,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-06-14,0.0
2017-06-14,0.0
2017-06-30,0.0
2017-06-30,0.0
2017-07-16,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-01,0.0
2017-09-02,0.0
2017-09-18,0.0
2017-09-18,0.0
2017-10-20,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-07,0.0
2017-12-23,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-01-24,0.0
2018-03-13,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-14,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-07-19,2.586309883099724
2018-07-19,2.4964584792911304
2018-08-04,2.0665813232421875
2018-08-04,2.0665813232421875
2018-08-20,1.4376211975097657
2018-08-20,1.2579179260253905
2018-09-05,1.6173241271972656
2018-09-05,1.5274729736328125
2018-09-21,2.0644670851045497
2018-09-21,2.0644670851045497
2018-11-08,2.137052797731886
2018-11-08,1.971444127149395
2018-11-24,1.7963224674957874
2018-11-24,1.7963224674957874
2018-12-10,2.0644671217256434
2018-12-10,2.0644671217256434
2019-01-27,2.240293456217448
2019-01-27,2.1504421744791666
2019-02-28,1.8689084928864126
2019-02-28,1.8689084928864126
2019-04-01,1.1680675903320312
2019-04-01,1.1680675903320312
2019-04-17,1.245233450377221
2019-04-17,1.245233450377221
2019-05-03,0.7188106567382813
2019-05-03,0.7188106567382813
2019-05-19,1.1599625292490043
2019-05-19,1.0701113756845513
2019-06-04,0.7188103210449219
2019-06-04,0.7188103210449219
2019-06-20,0.4492564025878906
2019-06-20,0.4492564025878906
2019-07-22,0.0
2019-07-22,0.0
2019-09-08,1.2554542525227863
2019-09-08,0.9876614933746936
2019-09-24,0.7181069828766468
2019-09-24,0.7181069828766468
2019-10-10,0.718107025601256
2019-10-10,0.807958557583678
2019-11-11,0.5250144628188189
2019-11-11,0.5250144628188189
2019-11-27,0.17970293579101562
2019-11-27,0.17970293579101562
2019-12-13,0.5271280371572457
2019-12-13,0.35552958871878826
2020-02-15,0.4492571044921875
2020-02-15,0.4492571044921875
2020-03-02,0.1797028076171875
2020-03-02,0.1797028076171875
2020-03-18,0.08985140380859374
2020-03-18,0.08985140380859374
2020-04-03,0.08985136108398438
2020-04-03,0.08985136108398438
2020-04-19,0.0
2020-04-19,0.08985140380859374
2020-05-05,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-08-25,0.0
2020-09-26,0.0
2020-09-26,0.0
2020-10-12,0.35870128219305303
2020-10-12,0.35870128219305303
2020-10-28,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-11-29,0.0
2020-12-31,0.0
2020-12-31,0.0
2021-01-16,0.0
2021-01-16,0.0
2021-02-01,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-09,0.0
2021-06-25,0.0
2021-06-25,0.0
2021-07-27,0.5391087219238281
2021-07-27,0.5391087219238281
2021-08-12,0.8086633178710938
2021-08-12,0.807958557583678
2021-09-13,0.6282558354157092
2021-09-13,0.6282558354157092
2021-10-15,0.0
2021-10-15,0.0
2021-11-16,0.0
2021-11-16,0.0
2021-12-02,0.0
2021-12-02,0.0
2022-01-03,0.0
2022-01-03,0.0
2022-01-19,0.0
2022-01-19,0.0
2022-02-04,0.0
2022-02-04,0.0
2022-02-20,0.0
2022-02-20,0.0
2022-03-08,0.0
2022-03-08,0.0
2022-03-24,0.0
2022-03-24,0.0
2022-04-09,0.0
2022-04-09,0.0
2022-04-25,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-05-11,0.0
2022-05-27,0.0
2022-05-27,0.0
2022-06-12,0.0
2022-06-12,0.0
2022-07-14,0.0
2022-10-18,0.0
2022-10-18,0.0
2022-11-03,0.0
2022-11-03,0.0
2022-11-19,0.0
2022-11-19,0.0
2022-12-05,0.0
2022-12-05,0.0
2022-12-21,0.0
2022-12-21,0.0
2023-01-06,0.0
2023-01-06,0.0
2023-01-22,0.0
2023-01-22,0.0
2023-02-07,0.0
2023-02-07,0.0
2023-02-23,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-06-15,0.0
2023-07-01,0.0
2023-07-01,0.0
2023-07-17,0.0
2023-07-17,0.0
2023-08-18,0.0
2023-08-18,0.0
2023-09-03,0.0
2023-09-03,0.0
2023-09-19,0.0
2023-09-19,0.0
2023-10-05,0.0
2023-10-05,0.0
2023-10-21,0.0
2023-10-21,0.0
2023-11-06,0.0
2023-11-06,0.0
2024-01-09,0.0
2024-01-09,0.0
2024-01-25,0.0
2024-01-25,0.0
2024-02-10,0.0
2024-02-10,0.0
2024-02-26,0.0
2024-02-26,0.0
2024-03-13,0.0
2024-03-13,0.0
2024-03-29,0.0
2024-03-29,0.0
2024-04-14,0.0
2024-04-14,0.0
2024-04-30,0.0
2024-04-30,0.0
