date,agua_ha
2014-01-13,4.944512670898438
2014-01-29,4.135388671875
2014-03-02,0.0
2014-03-18,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-07-24,0.0
2014-08-25,0.0
2014-09-10,0.0
2014-10-28,336.57716151687947
2014-11-29,331.88145637391364
2014-12-15,330.6911950546448
2014-12-31,73.12573912004059
2015-01-16,197.57737486280254
2015-02-17,314.55016130002497
2015-04-06,303.6353540998152
2015-04-22,270.3804442446241
2015-05-24,54.92903379516601
2015-06-09,0.0
2015-07-11,19.90082695221546
2015-07-27,118.22784014009363
2015-08-28,28.318865775122553
2015-09-29,347.5441455635583
2015-10-15,347.8991665501976
2015-12-18,347.4242764041679
2016-01-19,347.0308250631897
2016-02-04,346.26754073723316
2016-02-20,344.0563002684114
2016-03-07,333.393886714442
2016-04-24,299.0938074647433
2016-10-17,0.0
2016-11-02,52.50142731933594
2016-11-18,117.04980491333008
2017-01-05,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-03-10,0.0
2017-04-11,0.0
2017-04-27,0.0
2017-05-13,0.0
2017-06-14,0.0
2017-07-16,0.0
2017-10-20,159.66246843261717
2017-11-05,0.0
2017-11-21,0.0
2017-12-23,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-04-14,0.0
2018-04-30,3.3947641258808217
2018-06-01,0.0
2018-07-03,0.0
2018-07-19,0.0
2018-08-04,1.3485201965332032
2018-08-20,0.0
2018-10-23,0.0
2018-11-08,85.85442438964844
2018-11-24,0.0
2018-12-26,0.0
2019-01-27,0.0
2019-02-28,0.0
2019-04-01,0.0
2019-05-19,0.0
2019-06-04,0.0
2019-06-20,15.462799145507812
2019-07-22,0.0
2019-08-07,0.0
2019-09-24,0.0
2019-10-10,12.871567133932674
2019-10-26,100.59870938928938
2019-11-11,299.1335817160932
2020-03-18,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-22,0.0
2020-07-08,0.4491593312461704
2020-09-26,348.3031944944378
2020-10-12,348.3031944944378
2020-10-28,348.3031944944378
2020-11-29,348.3031944944378
2020-12-15,348.3031944944378
2020-12-31,348.3031944944378
2021-01-16,348.3031944944378
2021-02-01,348.2996690482828
2021-02-17,348.2996690482828
2021-03-05,348.3031944944378
2021-03-21,348.2711123613189
2021-04-06,348.2295104120715
2021-05-08,328.0297105638693
2021-05-24,347.409820527751
2021-06-09,347.06748950451447
2021-07-27,346.5397151353308
2021-10-15,346.6694536045691
2021-10-31,345.4439660943726
2021-11-16,344.20966070427426
2021-12-02,341.3659299987797
2022-02-20,295.41233401350433
2022-04-09,0.0
2022-04-25,0.0
2022-05-11,0.0
2022-06-12,0.0
2022-08-31,0.0
2022-11-03,0.0
2022-12-05,0.0
2023-01-22,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-27,0.0
2023-04-12,0.0
2023-04-28,0.0
2023-05-14,0.0
2023-05-30,0.0
2023-06-15,0.0
2023-07-17,0.0
2023-08-02,0.0
2023-09-19,0.0
2023-10-05,9.169822045898437
2023-11-06,0.0
2023-12-08,7.911188708496094
2023-12-24,1.6182251586914063
2024-01-09,0.0
2024-02-26,0.0
2024-03-29,0.0
2024-04-30,0.0
2024-05-16,0.0
2024-06-01,0.0
2024-06-17,0.0
2024-08-04,348.2830989181223
2024-11-08,347.266684876829
2024-11-24,347.2148609892725
2024-12-10,11.627012816832298
2024-12-26,13.334792806851256
2025-02-12,0.0
