date,agua_ha
2014-01-04,25.1543766247798
2014-01-13,24.75481475789388
2014-01-20,24.92866551602233
2014-01-29,24.64499068297143
2014-02-05,25.029177725207767
2014-02-14,24.846334814572803
2014-03-02,24.905470643525963
2014-03-09,21.315889421769686
2014-03-18,24.37676559948491
2014-03-25,24.24659550379136
2014-04-03,19.976414770148782
2014-04-10,24.522738609714885
2014-04-19,23.82623630076689
2014-05-21,21.70788891639859
2014-06-06,20.46532533569336
2014-06-13,20.504392065429688
2014-06-29,0.08993168334960938
2014-08-16,14.101964138781979
2014-08-25,24.404926813653685
2014-09-01,23.838904849039718
2014-09-10,24.90230246282839
2014-09-26,24.724190698505474
2014-10-12,24.64499068297143
2014-12-06,25.119109310901123
2014-12-15,25.48767805908203
2014-12-22,25.420292211698648
2014-12-31,25.403198072868793
2015-01-16,25.308509942028568
2015-01-23,25.15966682756013
2015-02-08,25.067266439735562
2015-02-17,18.658162691147748
2015-02-24,24.93219260993509
2015-03-12,24.75056583062864
2015-03-21,24.50524623231177
2015-03-28,24.527323957854627
2015-04-06,21.629042140107998
2015-04-22,16.24658892211914
2015-05-08,15.07970191040039
2015-05-15,14.119259680175782
2015-06-09,5.92416146850586
2015-06-25,0.0
2015-07-02,16.99706561279297
2015-07-18,23.230192432191142
2015-07-27,24.63830260203642
2015-08-03,16.147829497309665
2015-08-12,24.007166737323832
2015-08-28,24.275742997472424
2015-09-13,2.686465543356503
2015-09-20,24.074843466772943
2015-09-29,24.2088627619964
2015-10-06,24.204979677854055
2015-10-15,24.414431009186387
2015-11-07,22.31783571743835
2015-11-16,24.52425498034907
2015-11-23,24.57951893004175
2015-12-09,0.441546417427811
2015-12-18,24.756926530283007
2016-01-03,24.703422920639934
2016-01-10,25.119109310901123
2016-01-19,24.846686619394337
2016-01-26,25.119109310901123
2016-02-04,24.936446409433398
2016-02-11,25.061623542671953
2016-03-07,24.6280947845818
2016-03-14,24.876117537482767
2016-03-30,21.582159042178883
2016-04-08,16.336347607421875
2016-04-15,11.601178247070312
2016-04-24,11.758572436523437
2016-05-10,8.976004034423829
2016-05-26,3.9494383544921874
2016-06-02,3.147610076904297
2016-06-11,0.0
2016-06-18,0.0
2016-07-13,17.14419482421875
2016-08-14,0.0
2016-09-06,23.976800453742534
2016-09-15,23.73049541324391
2016-09-22,24.29914365322936
2016-11-02,24.644638695092294
2016-11-18,24.82415867189893
2016-11-25,24.928665717438346
2016-12-04,16.286721284419038
2016-12-11,24.849313949573
