date,agua_ha
2014-02-20,38.946073783892466
2014-03-08,38.67797710355871
2014-03-24,37.334667907260076
2014-04-09,32.451352506893386
2014-04-25,23.312753523523668
2014-05-27,0.9007200256347656
2014-12-21,0.6382749528712852
2015-01-22,18.284615838623047
2015-04-12,40.98876556111653
2015-05-14,3.338668887532552
2015-07-01,0.0
2015-08-02,23.501727746701707
2015-09-03,38.75003474824793
2015-09-19,37.07186953768861
2015-10-05,28.252584687093098
2015-12-24,4.329460818684896
2016-01-09,9.19511497362324
2016-01-25,24.324385230018766
2016-03-13,28.811030676006247
2016-05-16,0.0
2016-06-01,21.166920068359374
2016-06-17,24.319440045166015
2016-09-05,31.88937348412607
2016-10-07,34.462253742053456
2016-10-23,34.658999196753406
2016-12-26,35.29550806166705
2017-01-11,43.66549323194317
2017-01-27,8.106479760742188
2017-02-12,43.741789536826936
2017-02-28,42.62842896405388
2017-04-01,44.7308155788287
2017-05-19,44.42739653581208
2017-08-07,0.7205760192871093
2018-06-23,21.347064013671876
2018-07-25,0.18014400634765626
2018-08-26,39.63768522054036
2018-09-11,32.25178081380208
2018-10-13,17.74241775668275
2019-01-01,33.05501117915135
2019-01-17,34.34851579659256
2019-04-07,37.64656401182886
2019-04-23,40.44833321858724
2019-05-09,39.804053418208106
2019-07-12,37.55684520163144
2019-08-13,35.762822801441864
2019-08-29,27.47973094042011
2020-02-05,31.793649934417125
2020-03-24,36.57523706380208
2020-04-09,32.52199682942708
2020-04-25,1.62129599609375
2020-06-12,2.7021600219726563
2020-06-28,22.51623368685853
2020-07-14,0.0
2020-08-31,0.0
2020-12-21,13.240583923339845
2021-01-22,24.531374288401885
2021-03-27,16.579252646077475
2021-04-12,1.079097932464001
2021-04-28,0.6305040405273438
2021-05-30,0.720576025390625
2021-09-19,0.8579799558632046
2021-12-08,17.526598322777843
2021-12-24,25.184131297607422
2022-01-09,31.871712338292745
2022-01-25,37.05279531448663
2022-03-30,25.02624030266257
2022-05-01,28.002501842208563
2022-08-05,10.27421277791341
2022-08-21,25.323654728166172
2022-09-06,0.9946775063428691
2022-11-25,20.330839693100874
2022-12-11,24.409511883544923
2023-01-12,22.696377693206188
2023-03-01,28.362436484853706
2023-04-02,40.48153637415269
2023-06-21,36.917157609767536
2023-07-07,36.63210630813897
2023-08-08,33.03770328431373
2023-09-09,35.47812466988358
2023-10-11,21.983572763264974
2024-03-03,12.608313862639783
2024-04-20,38.84646451861213
2024-05-06,21.80236905570236
2024-05-22,31.800361157753144
2024-06-23,41.57123091708315
2024-07-25,31.800361115028533
2024-09-11,27.471959985351564
