date,agua_ha
2014-01-19,18.982438998137827
2014-01-19,18.963365074103862
2014-02-04,11.061815471095663
2014-02-04,11.357814586971507
2014-02-20,10.77429388466031
2014-02-20,10.94878498453776
2014-03-08,7.746132269287109
2014-03-08,7.836203601074219
2014-03-24,6.935490460205078
2014-03-24,7.025561785888672
2014-04-25,7.909320154167625
2014-04-25,8.106417364501953
2014-05-27,7.712576192100375
2014-05-27,7.290477396168429
2014-07-30,0.6304991088867188
2014-07-30,0.6304991088867188
2014-08-15,7.29436281254787
2014-08-15,7.475918341064453
2015-04-12,0.9907845520019531
2015-04-12,1.0808558898925782
2015-05-14,0.0
2015-05-14,0.0
2015-08-02,0.0
2015-08-02,0.0
2015-09-03,6.845419140625
2015-09-03,6.665276525878906
2015-09-19,8.556773809814453
2015-09-19,8.736916394042968
2015-10-05,16.127355350676886
2015-10-05,16.16303064062978
2015-12-24,20.028325616191786
2015-12-24,20.05093173177083
2016-01-09,15.121735587541165
2016-01-09,15.387710781202125
2016-01-25,10.768642660701975
2016-01-25,10.965739884392233
2016-02-10,9.899719305491727
2016-02-10,10.16993334968118
2016-03-13,0.4503566162109375
2016-03-13,0.6304992370605469
2016-03-29,0.0
2016-03-29,0.0
2016-04-14,0.0
2016-04-14,0.0
2016-04-30,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.0
2016-06-17,0.0
2016-07-03,0.0
2016-07-03,0.0
2016-09-05,5.854635028076172
2016-09-05,5.9447063659667965
2016-11-08,1.9815689392089844
2016-11-08,1.8914975952148438
2016-12-26,0.7205705444335937
2016-12-26,0.7205705444335937
2017-01-11,12.808492540331072
2017-01-11,12.729371096430759
2017-01-27,0.0900712890625
2017-01-27,0.0
2017-02-12,2.0716402404785157
2017-02-12,2.071640246582031
2017-02-28,0.0
2017-02-28,0.0
2017-04-01,0.0
2017-04-01,0.0
2017-05-03,0.0
2017-05-03,0.0
2017-05-19,0.0
2017-05-19,0.0
2017-08-07,3.1524958068847657
2017-08-07,3.2425671447753905
2017-08-23,0.09007130737304687
2017-08-23,0.09007130737304687
2017-09-24,4.495441039703968
2017-09-24,4.855726250885608
2017-10-26,11.30059244310566
2017-10-26,11.750595780412263
2017-11-27,10.037122260167738
2017-11-27,10.125074273035384
2017-12-13,4.143280267333984
2017-12-13,4.143280224609375
2018-02-15,8.988409522082758
2018-02-15,9.4355871508071
2018-04-04,0.09007130737304687
2018-04-04,0.09007130737304687
2018-05-22,0.0
2018-05-22,0.0
2018-06-23,0.0
2018-06-23,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-10,0.0
2018-09-27,0.0
2018-10-13,0.0
2018-10-13,0.0
2019-01-01,1.3510696716308594
2019-01-01,2.0716400817871095
2019-01-17,1.7113548828125
2019-01-17,1.8014262145996094
2019-02-18,0.0
2019-02-18,0.09007130737304687
2019-03-22,0.18014263305664063
2019-03-22,0.18014263305664063
2019-04-07,0.09007130737304687
2019-04-07,0.09007130737304687
2019-04-23,0.0
2019-04-23,0.0
2019-05-09,0.0
2019-05-09,0.0
2019-05-25,0.0
2019-05-25,0.0
2019-06-26,0.0
2019-06-26,0.0
2019-07-28,0.0
2019-07-28,0.0
2019-08-13,0.0
2019-08-13,0.0
2019-10-16,0.0
2019-10-16,0.0
2019-11-17,2.6996659934369256
2019-11-17,3.69045016702091
2019-12-03,0.0
2019-12-03,0.0
2020-02-05,0.9007130065917969
2020-02-05,0.9907842956542968
2020-03-24,0.36028524780273435
2020-03-24,0.6304991516113281
2020-04-09,0.0
2020-04-09,0.0
2020-04-25,0.0
2020-04-25,0.0
2020-05-11,0.0
2020-05-11,0.0
2020-06-28,1.9526044516649432
2020-06-28,2.8533174216356465
2020-07-14,0.2702138671875
2020-07-14,0.7205703247070312
2020-07-30,0.63049912109375
2020-07-30,0.900713037109375
2020-08-31,6.271081999822878
2020-08-31,5.460440209051394
2020-10-18,15.861732826789405
2020-10-18,15.907298331083407
2021-01-22,12.299147788492837
2021-01-22,11.886232755103016
2021-03-11,6.034777709960937
2021-03-11,6.75534794921875
2021-03-27,4.233351568603515
2021-03-27,4.3234228515625
2021-04-12,0.6304991943359375
2021-04-12,0.8106418273925782
2021-04-28,0.0
2021-04-28,0.0
2021-05-30,0.0
2021-05-30,0.0
2021-07-17,0.09007131958007812
2021-07-17,0.0
2021-08-02,0.0
2021-08-18,0.6304991271972656
2021-08-18,0.9007130859375
2021-09-03,0.1801426086425781
2021-09-03,0.270213916015625
2021-09-19,1.7336073122750078
2021-09-19,2.247896672554764
2021-10-05,0.6304991943359375
2021-10-05,0.8106418579101563
2021-11-06,8.368506240090763
2021-11-06,11.121862549809475
2021-11-22,6.934783890596278
2021-12-08,6.214920239257813
2021-12-24,7.475918243408203
2021-12-24,7.725645342826096
