date,agua_ha
2014-01-04,3.3749743483120795
2014-01-20,3.1050470717007506
2014-04-10,1.32634916654699
2014-05-28,3.77898349609375
2014-07-15,1.259661083984375
2014-09-01,1.0797096130371093
2014-10-03,1.0797096130371093
2014-11-20,2.6092982482910156
2014-12-06,2.519322247314453
2015-01-07,2.1230759867110907
2015-02-08,2.03310015052945
2015-03-12,1.6379122982010186
2015-03-28,1.5832211222091375
2015-04-13,1.3496368896484374
2015-04-29,1.3496368896484374
2015-05-31,3.9589348876953125
2015-07-02,2.069443389892578
2015-07-18,2.069443280029297
2015-08-03,1.6195642456054689
2015-08-19,1.2596611938476563
2015-09-04,1.2596611938476563
2015-09-20,1.1696854187011718
2015-10-06,1.1696854187011718
2015-11-23,0.9664460293399587
2015-12-09,0.9766785962871476
2015-12-25,0.9766785962871476
2016-01-10,0.8634149576583563
2016-02-11,0.35990328369140623
2016-02-27,0.2699274475097656
2016-03-14,0.6965186672794118
2016-05-17,0.0
2016-06-18,1.0564217495548025
2016-07-04,0.899758056640625
2016-07-20,0.6298306945800781
2016-08-05,1.5832211222091375
2016-09-22,2.5193223876953126
2016-10-24,2.5193222229003904
2017-01-28,3.6449016798550473
2017-03-01,2.339370526123047
2017-03-17,2.339370526123047
2017-04-02,2.5062669263652726
2017-04-18,1.7095400817871094
2017-05-04,1.6195643615722657
2017-06-05,1.1696853332519532
2017-06-21,0.8097821960449219
2017-07-23,0.6298305847167969
2018-01-15,2.6915111667767695
2018-01-31,2.159419140625
2018-03-04,1.70953994140625
2018-03-20,1.5165331495098038
2018-04-05,1.2596611938476563
2018-04-21,0.8097821960449219
2018-05-07,0.6298305847167969
2018-06-24,0.08997583618164062
2018-07-10,0.08997583618164062
2018-07-26,0.0
2018-08-27,0.0
2018-12-01,2.6092982482910156
2019-03-07,1.7995157775878907
2019-03-23,1.7995157775878907
2019-04-08,1.3496368896484374
2019-06-27,0.6298305847167969
2019-07-13,0.539854833984375
2019-07-29,0.4498789978027344
2019-08-14,0.17995164184570311
2019-08-30,0.08997583618164062
2019-11-02,0.0
2019-11-18,0.0
2019-12-04,0.0
2020-01-05,0.0
2020-02-06,0.0
2020-03-25,0.0
2020-04-26,0.0
2020-05-28,0.0
2020-06-13,0.0
2020-07-15,0.7198064453125
2020-08-16,0.08997583618164062
2020-10-03,0.0
2020-11-20,0.0
2020-12-06,0.0
2020-12-22,0.0
2021-01-07,0.0
2021-02-08,0.0
2021-02-24,0.0
2021-04-29,0.0
2021-07-02,2.0694431640625
2021-08-19,0.6298307800292968
2021-09-04,0.26992732543945314
2021-09-20,0.35990328369140623
2021-10-06,0.8097823364257812
2021-11-07,1.5295884704589844
2021-11-23,1.2596611938476563
2021-12-25,1.42655742929496
2022-01-10,1.133342289201325
2022-02-11,1.188033465193206
2022-02-27,1.0433665689864813
2022-03-15,1.0433665689864813
2022-03-31,0.7734392069259345
2022-05-18,0.0
2022-06-03,0.0
2022-06-19,0.0
2022-07-05,0.0
2022-07-21,0.0
2022-09-23,1.2596611938476563
2022-10-09,1.2596611938476563
2022-10-25,1.3496368896484374
2022-11-26,1.133342289201325
2022-12-28,1.133342289201325
2023-01-13,1.133342289201325
2023-01-29,0.8634149576583563
2023-05-05,0.0
2023-06-06,2.249394805908203
2023-07-24,1.079709552001953
2023-08-09,0.899758056640625
2023-08-25,0.7198064147949219
2023-09-10,1.529588360595703
2023-09-26,1.0797095581054688
2023-10-12,1.2596611938476563
2023-12-31,1.2466058179668351
2024-01-16,1.07970947265625
2024-04-05,0.35990328369140623
2024-05-07,0.0
2024-05-23,0.0
2024-06-08,0.0
2024-06-24,0.08997583618164062
2024-07-10,0.0
2024-07-26,0.7198064453125
2024-08-11,0.35990322265625
2024-08-27,0.35990325317382815
2024-09-12,0.5398547790527344
2024-09-28,0.0899758056640625
2024-10-14,0.08997583618164062
2024-10-30,0.08997583618164062
2024-11-15,2.7892493591308596
2024-12-01,3.3255758116479015
2025-01-02,3.2391286376953126
2025-01-18,3.3291043029785157
2025-02-03,3.0591769165039064
