date,agua_ha
2014-03-15,0.0
2014-04-16,0.0
2014-05-02,0.0
2014-05-18,0.0
2014-09-23,0.0
2014-11-10,0.0
2015-04-19,0.0
2015-05-05,0.0
2015-05-21,0.0
2015-08-09,0.0
2015-08-25,0.0
2015-09-26,0.0
2015-10-12,0.0
2015-12-15,0.0
2016-01-16,0.0
2016-02-01,0.0
2016-05-23,0.0
2016-07-26,6.251065789076862
2016-08-11,1.7817845104262406
2016-08-27,0.8813607685163908
2016-09-12,0.0
2016-12-17,9.04763102165671
2017-01-02,0.09000681762695313
2017-03-23,0.0
2017-04-24,0.0
2017-05-26,0.0
2017-06-27,0.0
2017-07-29,0.0
2017-09-15,0.0
2017-11-18,0.0
2017-12-04,0.004588580370136336
2018-03-10,0.0
2018-03-26,0.0
2018-04-27,0.0
2018-05-13,0.0
2018-05-29,0.0
2018-08-17,0.0
2018-09-02,0.0
2018-12-23,0.0
2019-03-13,0.0
2019-03-29,0.0
2019-04-14,0.0
2019-05-16,0.0
2019-06-17,0.0
2019-07-19,0.0
2019-09-05,0.0
2019-09-21,0.0
2019-10-07,0.0
2019-11-24,0.0
2019-12-10,1.748603680755017
2019-12-26,0.3600272705078125
2020-01-11,0.0
2020-02-12,1.5075265162568934
2020-03-31,0.0
2020-05-18,0.0
2020-08-22,0.0
2020-11-10,0.9237177035462623
2020-12-28,1.5523534135646444
2021-02-14,0.0
2021-04-19,0.0
2021-05-21,0.0
2021-06-06,0.0
2021-06-22,0.0
2021-07-08,0.18001370239257813
2021-09-26,0.0
2021-12-15,0.0
2021-12-31,0.9674854518037684
2022-02-01,0.0
2022-02-17,0.0
2022-04-06,0.0
2022-05-08,0.0
2022-05-24,0.0
2022-07-11,0.0
2022-07-27,0.0
2022-10-31,3.6150990550321693
2023-01-03,0.0
2023-01-19,0.0
2023-03-08,0.0
2023-03-24,0.0
2023-04-25,0.0
2023-05-11,0.0
2023-06-12,0.0
2023-07-14,0.0
2023-08-31,0.7874718226533778
2023-11-19,0.8086496647614123
2023-12-21,0.17860166671453737
2024-01-06,1.0786701298493029
2024-02-07,0.0
2024-02-23,0.0
2024-03-26,0.0
2024-04-11,0.0
2024-04-27,0.0
2024-05-13,0.0
2024-08-17,0.0
2024-09-18,0.0
2024-11-05,8.409111013494751
2024-12-07,0.0
2024-12-23,0.0
