date,agua_ha
2014-01-15,8.064876439615887
2014-07-26,6.79182823409735
2014-08-27,7.011477420247395
2014-10-14,3.1114642156144683
2014-10-30,6.975104795472389
2015-01-18,7.772834481991039
2015-07-13,6.572885069244983
2015-08-14,6.495548532307943
2015-08-30,1.440787286376953
2016-01-21,3.6019677734375
2016-02-06,0.360196923828125
2016-03-25,0.8104428344726563
2016-06-29,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-10-19,0.09004916381835938
2016-11-04,0.0
2017-01-23,0.09004923095703125
2017-02-24,0.09004916381835938
2017-03-12,11.508285651927272
2017-04-29,1.440786962890625
2017-05-15,2.7014755859375
2017-06-16,0.0
2017-08-19,0.36019677734375
2017-09-20,0.0
2017-10-06,10.050194866536458
2017-10-22,11.338075073912377
2017-11-07,10.267725604990042
2017-11-23,7.047848802705652
2017-12-09,6.765341507664101
2018-01-10,5.7158274695542275
2018-02-27,3.73721772901348
2018-03-31,4.3223608703613285
2018-07-05,1.1706395385742188
2018-07-21,0.0
2018-08-22,0.18009839477539064
2018-09-07,0.0
2018-10-09,0.720393603515625
2019-01-29,0.0
2019-02-14,0.0
2019-04-19,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-08-25,0.0
2019-09-10,0.0
2019-09-26,0.08687096981272978
2019-11-29,0.0
2019-12-15,0.0
2020-03-04,0.0
2020-04-21,0.0
2020-06-08,0.0
2020-06-24,0.0
2020-07-10,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-10-30,0.0
2020-11-15,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-06-11,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-11-02,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-06,0.0
2022-03-10,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-10-20,0.0
2022-12-07,0.0
2023-01-24,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-01,0.0
2023-06-17,0.0
2023-08-04,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-11,0.0
2024-02-28,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-06-03,0.0
2024-07-05,0.6303443908691406
2024-08-06,5.549854789321002
2024-10-09,2.219448266218597
2024-11-26,2.2823061106722964
