date,agua_ha
2014-01-02,2.995295110748889
2014-01-18,2.9052243282781864
2014-02-03,2.08999543741862
2014-02-19,1.9211568752872241
2014-03-07,0.8106371032714844
2014-04-08,0.3203693671731388
2014-04-24,0.0
2014-05-10,0.09007077026367187
2014-05-26,0.0
2014-06-11,0.0
2014-06-27,0.0
2014-07-29,0.0
2014-08-14,0.0
2014-08-30,1.508597410026999
2014-10-01,2.3404275360705804
2014-10-17,2.838465979530484
2014-11-02,2.752280591681985
2014-11-18,3.2655074520574834
2014-12-04,3.0853658993231083
2014-12-20,2.9052243282781864
2015-01-05,2.3072250002872243
2015-01-21,2.0408980536008348
2015-02-06,1.899257326827704
2015-02-22,1.3613051418887867
2015-03-10,0.41044014354032626
2015-03-26,3.619785857627719
2015-04-27,3.0302637326708033
2015-05-13,0.0
2015-05-29,2.244352033954695
2015-06-14,1.5520432609288832
2015-07-16,2.160285952818627
2015-08-01,1.6212741333007812
2015-08-17,2.6067544705499386
2015-09-02,2.396236104090074
2015-09-18,1.4411325744628907
2015-10-20,2.310050716241575
2015-11-21,1.2196644020230163
2015-12-07,0.41044014354032626
2016-01-08,0.3203693671731388
2016-01-24,0.2302985969094669
2016-02-09,0.0
2016-02-25,0.0
2016-03-12,0.0
2016-03-28,0.0
2016-04-13,0.0
2016-06-16,0.0
2016-07-18,0.0
2016-08-03,0.0
2016-08-19,0.180141552734375
2016-09-04,2.768175446585861
2016-10-06,2.520569094908471
2016-11-07,3.3078937002383957
2016-12-09,3.4230430212641694
2016-12-25,3.0853658993231083
2017-01-26,2.7462758976236983
2017-02-11,2.2835593371821385
2017-02-27,1.9271616019215303
2017-03-15,1.6138565688668047
2017-03-31,0.4503538818359375
2017-04-16,0.2702123107910156
2017-05-02,0.18014154052734374
2017-05-18,0.0
2017-06-03,0.0
2017-06-19,0.0
2017-08-06,0.0
2017-08-22,0.0
2017-10-09,1.8914864807128906
2017-10-25,2.047609235648361
2017-11-10,2.9059307662664677
2017-11-26,2.9154676646273745
2017-12-28,2.995295110748889
2018-01-13,1.8515728108484604
2018-01-29,1.0794366242053461
2018-02-14,1.631517507611443
2018-03-02,0.45035392456054685
2018-03-18,0.0
2018-04-03,0.0
2018-04-19,0.0
2018-05-05,0.0
2018-05-21,0.0
2018-06-06,0.0
2018-07-24,0.0
2018-08-09,2.1542812575875074
2018-08-25,0.0
2018-09-26,2.2517696044921873
2018-10-12,3.0186075383683746
2018-10-28,2.1616988220214846
2018-11-29,3.215350401778876
2018-12-15,3.0906641725786996
2018-12-31,1.8000028473498773
2019-01-16,2.487366559125115
2019-02-01,1.7615020222742417
2019-02-17,1.1709201965332032
2019-03-05,1.3037304770555684
2019-03-21,0.3203693671731388
2019-04-06,0.09007077026367187
2019-04-22,0.0
2019-05-08,0.0
2019-05-24,0.0
2019-06-09,0.0
2019-06-25,0.0
2019-07-27,0.0
2019-08-12,0.0
2019-08-28,0.0
2019-09-29,1.5297905121447992
2019-10-15,1.7939981338082107
2019-10-31,1.3938012595262714
2019-11-16,1.58136045122932
2019-12-02,0.0
2019-12-18,2.447806042288986
2020-01-03,2.001690740152995
2020-01-19,1.5237857863961015
2020-02-04,0.2702123107910156
2020-02-20,0.18014158935546876
2020-03-23,0.0
2020-04-24,0.0
2020-05-10,0.0
2020-05-26,0.0
2020-06-27,0.0
2020-07-13,0.0
2020-07-29,1.351061767578125
2020-08-14,2.4304983124377677
2020-08-30,2.482068244269876
2020-10-01,2.7604046346986064
2020-10-17,2.0716280395507813
2020-11-18,1.8000028473498773
2020-12-04,1.6198612824084713
2021-01-05,1.0808494384765626
2021-02-06,0.2702123107910156
2021-02-22,0.18014154052734374
2021-03-10,0.0
2021-03-26,0.0
2021-05-13,0.0
2021-05-29,0.0
2021-06-14,0.0
2021-07-16,0.5404246948242187
2021-08-17,0.6156603856225107
2021-09-02,0.0
2021-09-18,2.1616988220214846
2021-10-20,1.8014156982421874
2021-11-05,2.4304983124377677
2021-11-21,2.724023128542433
2021-12-23,2.03171435747932
2022-02-09,1.0395228248745787
2022-02-25,0.0
2022-03-13,0.0
2022-03-29,0.0
2022-04-14,0.0
2022-04-30,0.0
2022-05-16,0.0
2022-06-01,0.0
2022-06-17,0.0
2022-07-03,0.0
2022-07-19,0.0
2022-08-04,0.0
2022-08-20,0.0
2022-09-21,2.4979630991737514
2022-10-07,2.672453158940334
2022-11-08,2.2118559163172105
2022-11-24,1.4411325866699218
2022-12-10,1.6138565749703202
2022-12-26,1.4912896687586168
2023-01-11,0.7707233283547794
2023-02-12,0.0
2023-02-28,0.0
2023-04-01,0.0
2023-04-17,0.0
2023-06-04,0.0
2023-06-20,0.0
2023-07-06,0.8678584537281709
2023-07-22,0.0
2023-08-07,0.0
2023-08-23,0.0
2023-09-08,0.0
2023-09-24,0.0
2023-10-26,0.0
2023-11-11,0.0
2023-12-29,0.0
2024-01-14,0.0
2024-01-30,0.0
2024-03-02,0.0
2024-03-18,0.0
2024-04-03,0.0
2024-04-19,0.0
2024-05-05,0.0
2024-06-06,0.0
2024-07-08,0.0
2024-08-25,1.2609910217285156
2024-09-10,0.0
2024-09-26,2.752280597785501
2024-10-12,2.8575398000919114
2024-10-28,2.3344228164253984
2024-11-13,1.8840689223824294
2024-11-29,1.5297905121447992
2024-12-15,1.6138565749703202
2024-12-31,1.343644209247664
2025-02-01,0.3602831298828125
2025-02-17,0.0
