date,agua_ha
2014-01-09,9.905255084228516
2014-02-10,8.914729608154296
2014-03-14,6.663534765625
2014-03-30,1.3507160034179688
2014-04-15,6.033200714111328
2014-05-01,3.421816052246094
2014-05-17,0.0
2014-06-02,0.0
2014-06-18,0.0
2014-07-20,0.09004781494140625
2014-08-21,10.62563662109375
2014-10-08,4.322294036865235
2014-10-24,2.3412428771972658
2014-11-09,6.393391125488281
2014-11-25,9.725158190917968
2014-12-11,10.265444976806641
2014-12-27,10.985827270507812
2015-01-12,10.985827551269532
2015-01-28,10.803613520579619
2015-02-13,11.253146216131473
2015-04-02,9.905254779052735
2015-04-18,9.274920501708984
2015-05-04,8.28439521484375
2015-05-20,3.8720550231933593
2015-06-05,2.971577294921875
2015-06-21,0.0
2015-07-23,0.0
2015-08-08,0.0
2015-09-09,0.0
2015-10-11,0.0
2015-10-27,0.18009541015625
2015-12-14,0.0
2016-01-15,0.0
2016-01-31,0.0
2016-02-16,0.0
2016-03-03,0.0
2016-03-19,0.0
2016-04-04,0.0
2016-04-20,0.0
2016-06-07,0.0
2016-07-09,0.0
2016-07-25,0.0
2016-08-10,0.0
2016-09-11,8.899546133698108
2016-10-13,1.794952497175628
2016-11-14,5.132014702387791
2016-11-30,11.525407060786229
2016-12-16,12.066399652099609
2017-01-01,12.153622284246708
2017-01-17,12.153622339178348
2017-02-02,12.333012084290749
2017-02-18,11.884891868154488
2017-03-22,11.434653757802927
2017-04-23,9.455016040039062
2017-05-09,6.573486987304688
2017-05-25,0.0
2017-06-10,0.0
2017-07-12,0.0
2017-08-13,0.0
2017-11-01,0.0
2017-11-17,0.09004769287109375
2018-01-20,2.6113854858398438
2018-02-05,0.09004788818359374
2018-02-21,0.0
2018-03-25,0.0
2018-04-10,0.0
2018-05-28,0.0
2018-06-13,0.0
2018-06-29,0.0
2018-07-15,11.872886294424022
2018-07-31,0.45023856201171875
2018-08-16,0.0
2018-09-01,0.0
2018-10-03,0.0
2018-11-04,0.18009534301757812
2018-12-22,4.412338403320312
2019-01-07,5.943150750732422
2019-01-23,12.409993600810932
2019-02-08,11.249967289775775
2019-02-24,11.433240881658817
2019-03-12,10.175397485351562
2019-03-28,8.464490020751953
2019-04-13,9.274920538330079
2019-05-15,5.943153387451172
2019-05-31,0.0
2019-06-16,0.0
2019-07-02,0.0
2019-08-03,0.0
2019-09-04,0.0
2019-10-22,0.0
2020-01-10,0.0
2020-01-26,0.0
2020-02-27,0.0
2020-04-15,0.0
2020-05-01,0.0
2020-05-17,0.0
2020-07-20,5.402866918945312
2020-08-05,6.033201330566406
2020-08-21,3.782006903076172
2020-09-22,0.9004781066894532
2020-10-08,0.9004780334472656
2020-10-24,1.170621417236328
2020-11-09,0.0
2020-11-25,0.0
2020-12-11,0.0
2020-12-27,0.0
2021-01-12,0.0
2021-01-28,0.0
2021-03-17,0.0
2021-04-02,0.0
2021-04-18,0.0
2021-05-04,0.0
2021-05-20,0.0
2021-06-05,0.0
2021-06-21,0.0
2021-07-07,4.412341711425781
2021-08-08,0.3601912231445312
2021-09-09,0.0
2021-09-25,0.0
2021-10-11,0.0
2021-10-27,0.0
2021-11-12,0.18009547119140626
2021-11-28,2.521338336181641
2021-12-14,1.7109080444335938
2021-12-30,0.0
2022-01-31,0.0
2022-02-16,0.0
2022-03-04,0.0
2022-04-05,0.0
2022-04-21,0.0
2022-05-07,0.0
2022-05-23,0.0
2022-07-10,0.0
2022-09-12,15.351200298138787
2022-10-30,9.001953760076786
2022-12-01,11.4254720951574
2022-12-17,13.595092323069853
2023-01-02,13.839456658026005
2023-01-18,13.854994357646868
2023-02-03,13.403697042715038
2023-02-19,13.220423737697228
2023-03-07,11.694555830963735
2023-03-23,11.606627155354818
2023-04-08,11.066340943196614
2023-04-24,10.175398120117187
2023-05-10,9.455016174316405
2023-05-26,7.473965570068359
2023-06-11,3.7820076110839844
2023-07-13,0.0
2023-07-29,0.0
2023-08-14,0.45023914184570313
2023-09-15,0.0
2023-10-01,0.0
2023-10-17,0.0
2023-11-02,0.0
2023-11-18,0.0
2023-12-04,0.0
2024-01-05,0.0
2024-02-22,0.0
2024-03-09,0.0
2024-03-25,0.0
2024-04-10,0.0
2024-04-26,0.0
2024-05-28,0.6303345581054688
2024-07-15,0.0
2024-09-17,1.0805735229492188
2024-10-03,1.1706214111328126
2024-11-04,4.32229375
2024-11-20,5.132723864746094
2024-12-06,5.582962652587891
2024-12-22,3.3317683166503906
2025-01-07,0.0
2025-01-23,1.4407636474609375
2025-02-08,1.170620849609375
