date,agua_ha
2014-01-27,0.270214697265625
2014-02-12,0.3602862609863281
2014-02-28,0.7205725158691406
2014-03-16,0.7392932722503064
2014-04-01,0.18014312744140626
2014-04-17,0.7205725158691406
2014-05-03,0.7205725158691406
2014-06-04,0.5404293884277344
2014-06-20,0.5404293884277344
2014-07-06,0.5404293884277344
2014-07-22,0.3602862548828125
2014-09-08,0.678185852098652
2014-10-10,0.0
2014-10-26,1.0448300964355468
2015-01-30,2.2316553593654254
2015-04-04,1.2793693957040826
2015-04-20,2.839550049330767
2015-05-06,0.0
2015-05-22,2.1920945573634723
2015-06-07,4.444942754001992
2015-06-23,2.3803616382314643
2015-07-09,3.359139310901118
2015-07-25,2.2058697338388478
2015-08-10,2.2122277361462164
2015-08-26,0.0
2015-09-11,4.0634629852893305
2015-09-27,2.809526103826785
2015-10-13,2.7653733746936275
2015-10-29,0.6389782134172028
2015-11-14,3.8815542046281406
2015-11-30,3.4375544596593515
2015-12-16,4.594708569958256
2016-01-01,3.420599416791131
2016-01-17,3.8222130510397534
2016-02-02,4.50710964204676
2016-02-18,4.048628265500536
2016-03-05,2.2729822975547638
2016-03-21,0.0
2016-04-06,0.0
2016-05-08,4.254203401142195
2016-05-24,4.1627189563466995
2016-06-09,3.9416020974073223
2016-06-25,3.836695224417893
2016-07-11,2.5064619275620403
2016-07-27,3.875549626010073
2016-08-28,3.306862502106311
2016-09-13,3.766403939711627
2016-09-29,3.4781750310920265
2016-10-31,4.246432028401693
2016-11-16,4.179320148327397
2016-12-18,4.640627783394608
2017-01-03,4.092074339120903
2017-02-04,4.598594609446806
2017-02-20,5.615873250349456
2017-03-24,5.200131328914867
2017-04-09,5.474231406800514
2017-04-25,5.601038027487363
2017-05-11,5.505668149964576
2017-05-27,5.086040687471278
2017-07-14,3.896389691832299
2017-07-30,4.965238838800169
2017-08-15,4.505697310862822
2017-09-16,0.0
2017-10-02,0.0
2017-10-18,9.641894698965036
2017-11-03,4.253850016299976
2017-11-19,6.405323834276387
2017-12-05,6.818946571810853
2017-12-21,6.835194254988129
2018-01-06,6.700263963742723
2018-02-07,6.924206368480009
2018-02-23,7.289437893473306
2018-03-11,7.7970178060613895
2018-03-27,7.593915274179495
2018-04-12,6.9408081164790145
2018-04-28,7.314163498367608
2018-05-14,7.005800875746782
2018-05-30,7.358316381500842
2018-06-15,7.096932209927427
2018-07-01,4.867749416192747
2018-08-02,3.422718988037109
2018-08-18,7.594974508200252
2018-09-03,4.5660975069412535
2018-09-19,6.102259353482116
2018-10-05,1.4655171133243337
2018-11-06,6.2209414164225265
2018-11-22,5.791777030484068
2018-12-08,6.343862724322151
2019-01-09,4.912255378154681
2019-02-10,1.3150447451842064
2019-02-26,4.0422699023198145
2019-03-14,7.177112903669768
