date,agua_ha
2014-02-20,4.130597777889476
2014-02-20,4.040525738094554
2014-03-08,4.634647977055568
2014-03-08,4.634647977055568
2014-03-24,4.808787253992417
2014-03-24,4.853999885732613
2014-04-09,4.892854491134345
2014-04-09,4.904864096440334
2014-04-25,4.690457319359873
2014-04-25,4.6342947533700976
2014-05-11,4.7134168589154415
2014-05-11,4.7134168589154415
2014-06-12,4.703526595722273
2014-06-12,4.63641409548292
2014-07-30,3.962816527291092
2014-07-30,3.962816527291092
2014-08-15,4.472871529110179
2014-08-15,4.472871529110179
2014-09-16,4.13589613317153
2014-09-16,4.13589613317153
2014-12-21,2.9476516552495022
2014-12-21,3.5703850127336096
2015-01-22,3.87274448749617
2015-01-22,4.142960606880935
2015-04-12,4.780176135469325
2015-04-12,4.780176135469325
2015-05-14,4.142960606880935
2015-05-14,4.142960606880935
2015-07-01,0.0
2015-07-01,0.0
2015-07-17,3.669287644665288
2015-07-17,3.151814945451325
2015-08-02,4.465453831715303
2015-08-02,4.394102647250306
2015-09-03,4.533272779325597
2015-09-03,4.533272779325597
2015-09-19,3.6025283681114044
2015-09-19,3.5124563283164827
2015-11-06,0.3224932248343674
2015-12-24,3.0620961293418736
2015-12-24,3.0620961293418736
2016-01-09,3.0620961293418736
2016-01-09,3.332312248726639
2016-01-25,3.6025283681114044
2016-01-25,3.5124563283164827
2016-03-13,4.412823502580231
2016-03-13,4.412823502580231
2016-04-14,4.233032646675857
2016-04-14,4.233032646675857
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,4.213958567660462
2016-06-01,4.296966133745979
2016-06-17,4.17333784383138
2016-06-17,4.17333784383138
2016-07-03,4.3870381735409
2016-07-03,4.3870381735409
2016-07-19,4.1860538965083105
2016-07-19,4.276125936303233
2016-08-20,2.972377313232422
2016-08-20,2.8823052734375
2016-09-05,4.2118392255476405
2016-09-05,4.2118392255476405
2016-10-07,0.9907924377441406
2016-10-23,3.360923367249732
2016-10-23,1.8890402698950675
2016-11-08,3.9419763298483455
2016-11-08,3.9419763298483455
2016-12-26,4.410350936781939
2016-12-26,4.320632120672488
2017-02-12,4.871661070006128
2017-02-12,4.7123571878590305
2017-02-28,4.7134168589154415
2017-02-28,4.7134168589154415
2017-04-01,4.567182253130745
2017-04-01,4.567182253130745
2017-05-03,4.1426073831954655
2017-05-03,4.232679422990387
2017-05-19,4.027103238046684
2017-05-19,4.027103238046684
2017-06-04,3.9444488956466377
2017-06-04,3.9444488956466377
2017-08-07,4.117175277841605
2017-08-07,4.027103238046684
2017-09-24,3.9444488956466377
2017-09-24,3.9444488956466377
2017-10-26,2.3415198109824984
2017-10-26,2.5220171142578125
2017-11-11,2.5220171142578125
