date,agua_ha
2014-01-28,16.32765257173426
2014-03-01,15.633016179845473
2014-04-02,14.98040410072476
2014-05-04,10.783276993551816
2014-06-21,16.074447751584522
2014-07-07,14.762866905637257
2014-07-23,15.743197432813457
2014-08-08,15.601939452335134
2014-08-24,14.240212338101255
2014-09-25,15.45467731210746
2014-10-27,16.247841696059282
2014-11-12,16.747541814060586
2014-12-14,11.687330328393077
2015-01-31,16.139426048607916
2015-04-05,14.389239367963004
2015-05-07,14.578172302150353
2015-06-08,14.370170258406096
2015-07-26,14.477879252331302
2015-08-11,13.519090708247164
2015-09-12,13.606317386857574
2015-09-28,13.924854060369753
2015-10-30,15.105064509708182
2015-12-01,15.058096317832801
2016-01-18,5.7633250610351565
2016-02-03,15.61889048272825
2016-03-22,13.773354748367609
2016-04-07,13.830917438581876
2016-05-09,3.51202607421875
2016-05-25,8.554934991455077
2016-06-26,3.782181915283203
2016-07-12,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-29,0.09005191650390625
2016-10-16,9.455454656982422
2016-11-01,9.365402917480468
2016-11-17,10.875450830700444
2016-12-03,11.239543123779296
2017-01-04,6.213584521484375
2017-01-20,10.425896481933593
2017-02-05,9.885584506835936
2017-03-09,10.355973278808595
2017-03-25,10.44602490234375
2017-04-10,8.464882580566407
2017-04-26,0.5403116088867187
2017-05-12,0.0
2017-06-29,3.2676489110849416
2017-07-15,0.0
2017-07-31,7.906205224920535
2017-08-16,10.4725100876034
2017-09-01,0.0
2017-09-17,14.24762936836991
2017-11-04,13.377831962866692
2017-11-20,10.296642840193206
2017-12-22,13.185369423181871
2018-01-07,14.449275285812083
2018-02-24,15.361448197117227
2018-03-28,14.089067094894114
2018-04-13,13.99230545671052
2018-04-29,12.526048818790212
2018-05-31,12.85871013331993
2018-07-02,1.2607268432617187
2018-07-18,12.392559040359796
2018-08-03,0.7204153198242188
2018-09-20,10.355973077392578
2018-10-22,8.813790566789216
2018-11-07,14.330265482177733
2018-11-23,14.776287073974611
2019-02-11,14.412900778042665
2019-02-27,13.698488460932714
2019-03-15,4.203128465600107
2019-03-31,13.672002425752527
2019-04-16,6.57026044215782
2019-05-02,0.0
2019-05-18,3.6921298095703126
2019-06-19,8.194726647949219
2019-07-05,7.024051220703125
2019-07-21,3.7821816650390625
2019-08-06,0.0
2019-09-07,0.0
2019-10-09,0.0
2019-11-26,9.901828836981082
2019-12-28,6.02676905548694
2020-01-13,0.09005200805664063
2020-03-01,10.70947145416858
2020-03-17,9.058166419534121
2020-04-02,8.73115370919022
2020-04-18,8.28477880859375
2020-05-04,8.014622625732422
2020-05-20,8.104674426269531
2020-06-21,8.915142840576172
2020-07-07,0.0
2020-10-11,7.92139210236194
2020-11-12,4.550623913861443
2020-11-28,12.65777086205576
2020-12-30,14.752272852687462
2021-03-04,9.815662152099609
2021-04-21,0.0
2021-05-07,13.216092458232806
2021-06-24,1.3161726131424245
2021-07-10,0.0
2021-07-26,12.633757126728133
2021-08-11,14.080944497884115
2021-08-27,13.287074572873584
2021-09-12,10.575629030019723
2021-09-28,14.120849696523631
2021-10-14,14.219730046721816
2021-10-30,14.149807560724
2021-12-01,14.235974411836517
2021-12-17,14.74203116895489
2022-01-02,14.722961321231624
2022-01-18,14.013846305769379
2022-02-03,14.284002056908701
2022-02-19,13.491898110136145
2022-03-07,14.692590699869797
2022-03-23,0.0
2022-04-24,14.167817469626037
2022-05-26,12.781017931315105
2022-06-11,10.892752586933211
2022-06-27,13.692484955312693
2022-07-13,12.149594797099994
2022-07-29,6.213583569335937
2022-08-14,13.929444950812846
2022-08-30,11.606458580896716
2022-10-01,13.73874696389591
2022-12-20,13.697781792207609
2023-01-05,6.027473566008923
2023-01-21,14.145922452608001
2023-02-22,13.94568919210995
2023-03-10,13.858109546951594
2023-03-26,13.666351924785541
2023-05-13,9.905712048339844
2023-05-29,11.526647369384765
2023-06-14,7.744467041015625
2023-07-16,11.976907843017578
2023-08-17,0.0
2023-09-02,3.692130548095703
2023-09-18,12.419750772058824
2023-10-04,12.510508745691638
2023-11-21,11.720523919366576
2023-12-07,10.979625853845933
2024-01-08,11.90415925967946
2024-01-24,10.49899564927045
2024-02-09,12.600560985681872
2024-02-25,12.0567177544807
2024-04-29,2.8816616271972655
2024-05-31,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-09-04,7.024051763916016
2024-11-07,7.360243248697917
2024-11-23,4.502595959472656
2024-12-09,9.130911297559551
2025-01-10,9.598474958352481
2025-01-26,8.440866832682293
2025-02-11,10.061801610514324
