date,agua_ha
2014-01-12,0.090052880859375
2014-03-01,0.0
2014-03-01,0.0
2014-04-02,0.090052880859375
2014-04-02,0.090052880859375
2014-05-04,0.0
2014-05-04,0.0
2014-05-20,0.090052880859375
2014-05-20,0.090052880859375
2014-06-21,0.09005289916992187
2014-06-21,0.09005289916992187
2014-07-07,0.0
2014-07-07,0.0
2014-07-23,0.0
2014-07-23,0.0
2014-08-08,0.0
2014-08-08,0.0
2014-08-24,0.0
2014-08-24,0.0
2014-10-11,0.0
2014-10-11,0.270158642578125
2014-10-27,0.090052880859375
2014-10-27,0.090052880859375
2014-11-12,0.090052880859375
2014-11-12,0.090052880859375
2014-12-14,0.090052880859375
2014-12-14,0.090052880859375
2015-01-31,0.090052880859375
2015-01-31,0.090052880859375
2015-02-16,0.0
2015-02-16,0.0
2015-03-20,0.0
2015-03-20,0.0
2015-04-05,0.0
2015-04-05,0.0
2015-05-07,0.0
2015-05-07,0.0
2015-06-08,0.0
2015-06-24,0.0
2015-06-24,0.0
2015-07-26,0.0
2015-07-26,0.0
2015-08-11,0.0
2015-08-11,0.0
2015-09-12,0.0
2015-09-12,0.0
2015-09-28,0.0
2015-09-28,0.0
2015-10-14,0.0
2015-10-14,0.0
2015-10-30,0.0
2015-10-30,0.0
2015-12-01,0.19635076372931984
2015-12-01,0.19635076372931984
2016-02-03,0.09005297241210937
2016-02-03,0.09005297241210937
2016-03-22,0.0
2016-03-22,0.0
2016-04-07,0.0
2016-04-07,0.0
2016-05-09,0.09005297241210937
2016-05-09,0.09005297241210937
2016-05-25,0.0
2016-05-25,0.0
2016-06-26,0.09005297241210937
2016-06-26,0.09005297241210937
2016-07-12,0.18010594482421874
2016-07-12,0.18010594482421874
2016-07-28,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-13,0.0
2016-08-29,0.0
2016-08-29,0.0
2016-10-16,0.09005296020507812
2016-10-16,0.09005297241210937
2016-11-01,0.0
2016-11-01,0.09005298461914063
2016-11-17,0.0
2016-11-17,0.0
2016-12-03,0.3602115478515625
2016-12-03,0.3602115478515625
2017-01-04,0.090052880859375
2017-01-04,0.090052880859375
2017-01-20,0.27015864868164063
2017-01-20,0.270158642578125
2017-02-05,0.18010576171875
2017-02-05,0.18010576171875
2017-03-09,0.2701586669921875
2017-03-09,0.2701586669921875
2017-03-25,0.6303703063964844
2017-03-25,0.6303703063964844
2017-04-10,0.5403174194335938
2017-04-10,0.6303703186035157
2017-04-26,0.4502644470214844
2017-04-26,0.4502644470214844
2017-05-12,0.0
2017-06-29,0.0
2017-06-29,0.090052880859375
2017-07-15,0.0
2017-07-15,0.0
2017-07-31,0.090052880859375
2017-07-31,0.090052880859375
2017-08-16,0.0
2017-08-16,0.0
2017-09-17,0.0
2017-09-17,0.18010576782226562
2017-11-04,0.9905824951171875
2017-11-04,1.080635516357422
2017-12-22,0.09005298461914063
2017-12-22,0.09005298461914063
2018-01-07,1.1706883483886719
2018-01-07,1.2607413208007812
2018-02-24,0.450264794921875
2018-02-24,0.5403177795410157
2018-03-28,0.9005294677734375
2018-03-28,0.9005294677734375
2018-04-13,0.6303708190917969
2018-04-13,0.6303708190917969
2018-04-29,0.18010595703125
2018-04-29,0.09005298461914063
2018-05-31,0.4502648742675781
2018-05-31,0.2701589294433594
2018-07-02,0.090052880859375
2018-07-02,0.090052880859375
2018-07-18,0.27015864868164063
2018-07-18,0.27015864868164063
2018-08-03,0.0
2018-08-03,0.0
2018-08-19,0.36021160888671877
2018-08-19,0.36021160888671877
2018-10-22,0.09005296020507812
2018-10-22,0.09005296020507812
2018-11-07,0.36021162109375
2018-11-07,0.45026450805664064
2018-11-23,0.09005296020507812
2018-11-23,0.09005297241210937
2019-02-11,0.18010594482421874
2019-02-11,0.18010594482421874
2019-02-27,0.18010594482421874
2019-02-27,0.09005297241210937
2019-03-15,0.09005297241210937
2019-03-15,0.0
2019-03-31,0.09005297241210937
2019-03-31,0.09005297241210937
2019-04-16,0.0
2019-04-16,0.0
2019-05-02,0.09005297241210937
2019-05-02,0.09005297241210937
2019-05-18,0.18010595703125
2019-05-18,0.2701589294433594
2019-06-19,0.09005297241210937
2019-06-19,0.0
2019-07-05,0.0
2019-07-05,0.0
2019-07-21,0.18010594482421874
2019-07-21,0.09005297241210937
2019-08-06,0.0
2019-08-06,0.0
2019-09-07,0.0
2019-09-07,0.0
2019-11-26,0.0
2019-11-26,0.0
2019-12-28,0.09005298461914063
2019-12-28,0.09005298461914063
2020-03-01,0.09005297241210937
2020-03-01,0.09005297241210937
2020-03-17,0.0
2020-03-17,0.09005297241210937
2020-04-02,0.0
2020-04-02,0.0
2020-04-18,0.0
2020-04-18,0.0
2020-05-04,0.0
2020-05-04,0.0
2020-05-20,0.09005297241210937
2020-05-20,0.0
2020-06-21,0.0
2020-06-21,0.0
2020-07-23,0.0
2020-07-23,0.0
2020-10-11,0.09005289916992187
2020-10-11,0.09005289916992187
2020-11-12,0.0
2020-11-12,0.0
2020-11-28,0.5403177001953124
2020-11-28,0.7204236694335937
2020-12-14,0.0
2020-12-30,1.170688604736328
2020-12-30,1.08063564453125
2021-01-31,1.2607415771484376
2021-01-31,0.9905826232910157
2021-03-04,0.27015883178710937
2021-03-04,0.27015883178710937
2021-03-20,0.7204236572265625
2021-03-20,0.6303707702636718
2021-04-21,0.0
2021-05-07,1.1706884643554687
2021-05-07,1.1706884643554687
2021-06-24,0.0
2021-07-26,0.0
2021-07-26,0.0
2021-08-11,0.5403176574707031
2021-08-11,0.4502647583007813
2021-08-27,0.0
2021-08-27,0.0
2021-09-28,0.18010594482421874
2021-09-28,0.18010594482421874
2021-10-14,0.1801059326171875
2021-10-14,0.1801059326171875
2021-12-17,0.09005296020507812
2021-12-17,0.09005296020507812
2022-01-02,0.36021187744140626
2022-01-02,0.36021187744140626
2022-01-18,0.09005297241210937
2022-01-18,0.09005297241210937
2022-02-03,0.36021190185546875
2022-02-03,0.36021192626953125
2022-02-19,0.09005297241210937
2022-02-19,0.0
2022-03-07,0.5403178588867188
2022-03-07,0.5403178588867188
2022-04-24,0.5403178588867188
2022-04-24,0.5403178588867188
2022-05-10,0.2701589294433594
2022-05-10,0.3602119140625
2022-05-26,0.0
2022-06-11,0.0
2022-06-11,0.0
2022-07-13,0.0
2022-07-13,0.0
2022-07-29,0.0
2022-07-29,0.0
2022-08-14,0.2701589294433594
2022-08-14,0.2701589294433594
2022-08-30,0.09005297241210937
2022-08-30,0.09005297241210937
2022-10-01,0.09005298461914063
2022-10-01,0.09005298461914063
2022-12-20,0.4502649108886719
2022-12-20,0.45026493530273437
2023-01-05,0.0
2023-01-05,0.0
2023-01-21,0.18010595703125
2023-01-21,0.18010595703125
2023-02-22,0.18010595703125
2023-02-22,0.18010595703125
2023-03-10,0.0
2023-03-10,0.0
2023-03-26,0.0
2023-03-26,0.0
2023-04-11,0.09005299682617188
2023-04-11,0.0
2023-05-13,0.0
2023-05-13,0.0
2023-05-29,0.18010596923828126
2023-05-29,0.18010596923828126
2023-06-14,0.09005298461914063
2023-06-14,0.09005298461914063
2023-06-30,0.09005298461914063
2023-06-30,0.09005298461914063
2023-07-16,0.0
2023-07-16,0.0
2023-08-17,0.0
2023-08-17,0.0
2023-09-18,0.09005297241210937
2023-09-18,0.09005297241210937
2023-11-21,0.0
2023-11-21,0.0
2023-12-07,0.0
2023-12-07,0.0
2024-01-08,0.0
2024-01-08,0.0
2024-01-24,0.0
2024-01-24,0.0
2024-02-09,0.0
2024-02-09,0.0
2024-04-29,0.0
2024-04-29,0.0
2024-05-31,0.0
2024-05-31,0.0
2024-07-02,0.0
2024-07-02,0.0
2024-07-18,0.0
2024-07-18,0.0
2024-08-19,0.0
2024-08-19,0.0
2024-09-04,0.0
2024-09-04,0.0
2024-09-20,0.0
2024-09-20,0.0
2024-11-07,0.0
2024-11-07,0.0
2024-11-23,0.09005296020507812
2024-11-23,0.09005296020507812
2024-12-09,0.0
2024-12-09,0.0
2025-01-10,0.0
2025-01-10,0.09005296020507812
2025-01-26,0.0
2025-01-26,0.0
2025-02-11,0.17657443177466298
2025-02-11,0.17657443177466298
