date,agua_ha
2014-01-04,133.80444151455742
2014-02-05,135.49039070949178
2014-03-09,136.13687780328485
2014-03-25,135.65951713395657
2014-04-10,135.91337839628326
2014-04-26,134.38878707792392
2014-05-12,135.37564101143627
2014-06-13,130.67545914780558
2014-07-15,130.18362224659637
2014-11-20,5.851927965159697
2014-12-06,134.0636005687279
2014-12-22,126.48936382029814
2015-01-07,134.9530051638614
2015-01-23,136.5069012863338
2015-02-08,135.26971603357646
2015-02-24,136.1937218245921
2015-03-12,136.0842672440592
2015-03-28,135.60831805822033
2015-04-13,135.302199937409
2015-05-15,133.77937368882118
2015-07-18,133.5611697302724
2015-08-03,133.0015410423847
2015-08-19,127.78975048868817
2015-10-06,127.58496345195695
2015-11-07,129.8333671110983
2015-11-23,129.1483945576028
2016-01-10,135.1584947867838
2016-01-26,135.4501374959309
2016-02-11,135.46779113709687
2016-03-14,136.04436962950462
2016-03-30,136.602939000268
2016-04-15,136.3275381289014
2016-05-01,136.67073000306365
2016-05-17,134.30757808438165
2016-06-02,133.18831979209745
2016-08-05,105.43424797104778
2016-08-21,31.332233380126954
2016-09-06,132.7706251082835
2016-10-08,125.08446427404066
2016-10-24,131.02641712526804
2016-11-25,132.95316650744866
2016-12-11,131.85191350135946
2016-12-27,135.12353906609022
2017-01-12,135.8434649073462
2017-01-28,136.43275273360902
2017-02-13,135.328325198807
2017-03-01,136.1262814492618
2017-03-17,134.9208737671377
2017-04-18,135.5843083684943
2017-05-04,134.56391143401495
2017-05-20,132.50829057104968
2017-07-07,96.03105990160175
2017-07-23,123.00235605155194
2017-09-09,131.00841003204943
2017-10-27,130.64509220846733
2017-11-12,127.27143192629345
2017-11-28,133.53786499880317
2017-12-14,134.62817213158695
2017-12-30,132.86136764868638
2018-01-15,134.9731289955767
2018-02-16,133.11982102338
2018-03-04,135.2954894019512
2018-03-20,136.00941490416275
2018-04-05,135.40777030292583
2018-04-21,135.37175561621572
2018-05-07,134.2987511687394
2018-05-23,135.2626532533413
2018-06-24,132.60256125514604
2018-08-11,131.75234593484313
2018-08-27,133.42982230298804
2018-09-28,131.8635642176729
2018-10-30,134.93781989372695
2018-11-15,135.47308659081548
2018-12-17,133.54492681008728
2019-02-03,137.07147282346233
2019-03-07,136.09167949891327
2019-03-23,136.35401750820975
2019-04-08,136.21702292525944
2019-04-24,135.47732349652455
2019-05-10,133.84998791379437
2019-06-11,129.57032698833387
2019-07-13,126.57198716483319
2019-08-14,131.08291094946765
2019-08-30,128.99092198029163
2019-11-02,27.4606328918457
2019-12-04,128.95631862163467
2020-01-05,131.96913617254515
2020-01-21,133.63390137360216
2020-02-06,133.24657448656262
2020-02-22,134.21683507494154
2020-03-09,133.5498706590121
2020-03-25,134.08407697641405
2020-04-10,134.4276236760876
2020-04-26,134.56143877719055
2020-05-12,134.63629284682324
2020-05-28,134.89863028691303
2020-06-13,132.35964421654793
2020-06-29,133.8609313531853
2020-08-16,132.8804329067574
2020-09-01,132.15838581042715
2020-10-03,127.27708180216469
2020-11-20,134.6405285521264
2020-12-22,131.24250216279867
2021-01-07,134.59886599089972
2021-02-08,135.2365237182856
2021-02-24,135.00702289610615
2021-03-12,135.3124361384373
2021-03-28,136.102978561892
2021-04-13,135.41341856560197
2021-04-29,134.6076939133827
2021-05-15,134.86720511773794
2021-06-16,132.03375021797928
2021-08-03,129.29562609908754
2021-08-19,115.69393713587144
2021-09-04,133.03966982127466
2021-09-20,128.41328255969478
2021-10-06,129.63811243369906
2021-11-07,63.85179486447802
2021-11-23,133.34967339233393
2021-12-25,133.76630631376378
2022-01-26,135.0458621588972
2022-02-11,136.3734372566013
2022-02-27,134.68431050003346
2022-03-15,135.8717116403377
2022-03-31,134.80506274095717
2022-04-16,134.8449632690429
2022-05-02,135.90207749389643
2022-05-18,135.29513658684218
2022-06-19,134.60981085734042
2022-08-22,131.63300531738278
2022-09-07,130.08722829137463
2022-10-09,130.6394417614028
2022-10-25,130.57941874135932
2022-12-12,132.8020463555788
2022-12-28,134.93711300848264
2023-01-13,135.32585287477974
2023-01-29,135.94903532789039
2023-02-14,136.32329852072323
2023-03-02,136.39391544634643
2023-03-18,136.76676495057345
2023-04-03,135.9553927287262
2023-04-19,136.40768522144984
2023-05-05,135.45720010804413
2023-05-21,134.95653492405307
2023-06-22,133.59047591662832
2023-07-24,122.87276943900311
2023-08-09,130.54870295742856
2023-09-10,130.0233193152334
2023-10-12,133.55728131316533
2023-10-28,130.66486235571767
2023-11-13,133.45347581629133
2023-12-31,135.58395155443375
2024-01-16,136.37837685477456
2024-02-01,136.3360076934455
2024-02-17,136.84055691681505
2024-03-04,137.20281561623958
2024-04-05,137.65793329388782
2024-04-21,136.43063497833842
2024-05-23,136.1926607526472
2024-07-26,133.4121657633463
2024-08-27,130.7767906308402
2024-10-14,131.5013051591701
2024-10-30,131.67537313847558
2024-11-15,131.83284587060066
2024-12-01,133.8729335866651
2025-01-18,135.70399648803706
2025-02-03,134.83613138281723
2025-02-19,133.9131829408413
