date,agua_ha
2014-01-07,0.0
2014-01-14,0.0
2014-01-14,0.0
2014-01-23,0.0
2014-01-30,0.09005731811523437
2014-01-30,0.09005731811523437
2014-02-08,0.0
2014-03-03,0.0
2014-03-03,0.0
2014-03-12,0.0
2014-03-19,0.0
2014-03-19,0.0
2014-03-28,0.0
2014-04-04,0.0
2014-05-06,0.0
2014-05-06,0.0
2014-05-15,0.0
2014-05-22,0.0
2014-05-22,0.0
2014-05-31,0.0
2014-06-07,0.0
2014-06-07,0.0
2014-06-16,0.0
2014-06-23,0.0
2014-06-23,0.0
2014-07-02,0.0
2014-08-03,140.7391808106905
2014-08-26,186.13855573747222
2014-08-26,185.39513751184796
2014-09-04,66.37243763427735
2014-09-11,162.0963195424996
2014-09-11,161.28579970607382
2014-10-13,151.7432076360246
2014-10-13,151.8332659123918
2014-10-22,154.44140643214806
2014-10-29,157.7579954482374
2014-10-29,157.2176491286573
2014-11-07,158.72461376857382
2014-11-14,155.9473025632851
2014-11-14,155.8572441770546
2014-11-23,152.07446553457223
2014-11-30,149.3889827749215
2014-11-30,148.93869362697225
2015-02-27,129.86021682700962
2015-03-06,128.872404296875
2015-03-06,129.05251956176758
2015-03-15,123.46894382324218
2015-03-22,120.94732688598633
2015-03-22,121.0373850769043
2015-04-07,113.92282868652343
2015-04-07,113.38248272705079
2015-04-16,110.05035259399413
2015-05-02,103.92642467041016
2015-05-18,91.76864223022461
2015-05-25,89.33708279418946
2015-05-25,89.24702487182617
2015-06-03,77.4494849975586
2015-06-10,12.968275274658204
2015-06-10,11.167125561523438
2015-06-19,11.797535803222656
2015-06-26,28.458190130615236
2015-06-26,27.827788464355468
2015-07-12,28.638279052734376
2015-07-28,66.82267943115234
2015-07-28,66.5525069152832
2015-09-07,164.38167889952416
2015-09-23,190.79331985260603
2015-09-30,175.5654379319135
2015-09-30,174.9350335251752
2015-10-09,172.72244783459232
2015-10-25,150.83526893674363
2015-11-01,189.1178963348508
2015-11-01,188.872444861151
2015-11-17,192.89961183778047
2015-11-17,192.73044520572435
2015-12-03,192.8039016877537
2015-12-03,192.8413378630993
2016-01-04,192.8900620829503
2016-01-04,192.92043321693563
2016-01-13,192.44365857922116
2016-01-20,190.41753114035205
2016-01-20,190.30133972625126
2016-01-29,185.76278260296985
2016-02-05,184.63370212299415
2016-02-05,184.38048145706472
2016-02-21,177.4898282285204
2016-02-21,177.129597021245
2016-03-01,173.53293772094725
2016-03-17,167.23771999609852
2016-03-24,163.02478036697687
2016-03-24,162.5744918660003
2016-04-02,157.20917120155482
2016-04-09,153.62169175319298
2016-04-09,153.35151862697225
2016-04-18,149.30668872903263
2016-05-04,140.3930881532198
2016-05-11,136.61066009535844
2016-05-11,136.3404880006319
2016-05-20,125.44633510794844
2016-05-27,121.66779091796874
2016-05-27,121.4876753112793
2016-06-05,114.9134658569336
2016-06-12,110.9509239868164
2016-06-12,110.95092431030274
2016-07-07,99.51360336914063
2016-07-14,89.33709344482422
2016-07-14,89.51720841064453
2016-08-15,96.45164412231445
2016-08-15,96.18147145385743
2016-08-24,92.48912278442383
2016-08-31,96.81187730102539
2016-08-31,96.90193483886719
2016-09-09,104.10654962158203
2016-09-16,105.45740761108398
2016-09-16,105.09717770385743
2016-09-25,93.47976215820313
2016-10-11,95.0107229309082
2016-10-18,89.69732547607421
2016-10-18,89.51721019897461
2016-10-27,90.95812476806641
2016-11-03,88.16633677978515
2016-11-03,88.16633681030274
2016-11-12,83.30322484130859
2016-11-19,79.70091817626952
2016-11-19,79.43074517211915
2016-11-28,74.29746106567383
2016-12-05,70.4249813293457
2016-12-05,70.51503887939454
2016-12-14,64.75135180664063
2017-01-06,54.12455377807617
2017-01-06,54.03449638671875
2017-01-15,50.52225219726562
2017-01-22,46.37960303344727
2017-01-22,46.28954586791992
2017-01-31,40.43580541381836
2017-02-07,34.76218051757812
2017-02-07,34.582065490722655
2017-02-16,29.718958081054687
2017-02-23,26.747060412597655
2017-02-23,26.56694560546875
2017-03-04,20.262921936035156
2017-03-11,5.853731481933594
2017-03-11,4.863100054931641
2017-03-20,0.0
2017-03-27,0.0
2017-03-27,0.0
2017-04-05,0.0
2017-04-12,0.0
2017-04-12,0.0
2017-04-21,0.0
2017-05-14,0.0
2017-05-14,0.0
2017-05-23,0.0
2017-05-30,0.0
2017-05-30,0.0
2017-06-08,0.0
2017-06-15,0.0
2017-06-15,0.0
2017-06-24,0.0
2017-07-17,0.0
2017-07-17,0.0
2017-07-26,125.26337991347368
2017-08-02,127.15847673301548
2017-08-02,127.15847673301548
2017-08-11,144.79072374913832
2017-08-27,134.9754910523897
2017-09-12,124.45958925170899
2017-09-19,122.65843416748046
2017-09-19,122.02803115234374
2017-09-28,122.29820822143554
2017-10-05,121.66779857788086
2017-10-05,121.66779882202148
2017-10-14,122.02519730186313
2017-10-21,120.31409708213657
2017-10-21,120.13398190879673
2017-11-15,103.92644296264649
2017-11-22,104.37673047485352
2017-11-22,104.37673047485352
2017-12-01,108.15913826904297
2017-12-08,106.17786818847657
2017-12-08,106.08781051635742
2017-12-24,105.00711259155274
2017-12-24,104.82699749145507
2018-01-02,101.13463459472656
2018-01-18,95.9112888671875
2018-01-25,93.20955698852539
2018-01-25,93.11949932250977
2018-02-10,87.80609771118164
2018-02-10,87.89615533447265
2018-02-26,76.90912485961914
2018-02-26,76.81906779174804
2018-03-23,56.82628052978516
2018-03-30,53.40408908081055
2018-03-30,53.22397395629883
2018-04-08,45.118794232177734
2018-04-15,37.01361581420898
2018-04-15,37.01361580200195
2018-05-01,4.6829884826660155
2018-05-01,4.2327009948730465
2018-05-10,0.4502873291015625
2018-05-17,0.0
2018-05-17,0.0
2018-05-26,0.18011471557617187
2018-06-02,0.0
2018-06-02,0.0
2018-06-18,0.0
2018-06-18,0.0
2018-06-27,0.0
2018-07-04,0.0
2018-07-04,0.0
2018-07-20,0.0
2018-07-20,0.0
2018-08-14,112.5719610961914
2018-08-21,109.41994333496093
2018-08-21,109.23982790527344
2018-09-06,112.21173245849609
2018-09-06,111.7614451171875
2018-09-22,154.51803184725892
2018-09-22,154.0539702439252
2018-10-17,152.15288210707718
2018-10-24,152.33545903791838
2018-10-24,151.62382727498374
2018-11-02,157.46345288085936
2018-11-09,163.98362950168982
2018-11-09,163.6233988010062
2018-11-18,167.63114694209077
2018-12-04,170.58609830946975
2018-12-20,173.29312735461662
2018-12-27,171.24899713575175
2018-12-27,170.1856082267492
2019-01-12,156.18889637379365
2019-01-12,154.7479753838034
2019-01-21,168.68782355693742
2019-03-01,148.4605225586656
2019-03-01,148.01023383796246
2019-03-17,159.99001273940144
2019-03-17,160.07901082311292
2019-04-11,152.360185135881
2019-04-18,136.8861416467046
2019-04-27,146.87619069414924
2019-05-04,143.90357539153453
2019-05-04,143.4539946553309
2019-05-13,139.9428019471651
2019-05-29,133.72881567397172
