date,agua_ha
2014-01-15,4.012652501795152
2014-01-31,3.922595671961168
2014-02-16,3.1530508555932135
2014-05-07,0.0
2014-07-26,3.4846719459443927
2014-08-11,3.3140936176614204
2014-08-27,3.291491011532054
2014-09-28,3.4758429242541746
2014-10-14,3.5266984361356846
2014-10-30,3.3239824011230463
2014-12-01,3.4232215282006355
2015-02-19,3.5694313940429683
2015-03-23,4.008061449237898
2015-06-27,3.7707351325061276
2015-07-13,3.053811752929687
2015-08-14,3.5443568204991958
2015-08-30,3.4599505321308213
2015-09-15,5.4023537239822685
2015-10-01,3.6365326574467685
2015-11-02,3.770382023064108
2015-11-18,2.98988899416456
2015-12-04,3.7629654819862517
2016-01-21,4.014065243661918
2016-02-06,4.014065243661918
2016-04-26,0.6688931298110065
2016-06-29,3.6902137317133885
2016-07-15,3.274186172305836
2016-09-01,3.259000016443589
2016-09-17,2.2637830597522215
2016-10-03,2.3538399750354246
2016-10-19,2.7825813648418354
2016-11-20,2.353839920103784
2016-12-06,2.07130849609375
2016-12-22,2.251422265625
2017-01-23,1.9812515808105469
2017-02-24,1.3508533081054688
2017-03-28,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-10-06,4.10023722151214
2017-10-22,3.7283553813141475
2017-11-07,3.7089312519148283
2017-11-23,3.854788163129021
2017-12-09,3.6965705923761103
2018-01-10,4.049734825319776
2018-02-11,3.130801513217103
2018-02-27,3.940253798660577
2018-03-31,3.4041505451516545
2018-04-16,3.5669591557760794
2018-05-18,2.860277363927505
2018-06-03,2.251422198486328
2018-07-21,0.0
2018-08-06,0.0
2018-08-22,0.8105118835449219
2018-09-07,0.0
2018-11-26,0.0
2019-01-13,0.0
2019-01-29,0.0
2019-03-02,0.0
2019-04-03,3.0884221782370167
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-09-10,0.0
2019-10-28,0.0
2019-11-29,0.0
2019-12-15,0.0
2020-05-07,0.0
2020-05-23,0.0
2020-06-08,0.0
2020-07-10,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.47500573158413756
2020-10-14,0.0
2020-10-30,0.0
2020-12-01,0.0
2021-01-02,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-07,0.0
2021-04-08,0.0
2021-04-24,0.0
2021-05-26,0.0
2021-06-11,0.0
2021-06-27,0.0
2021-07-29,0.0
2021-08-14,0.0
2021-08-30,0.0
2021-09-15,0.0
2021-10-17,0.0
2021-11-18,0.0
2021-12-04,0.0
2022-01-05,0.0
2022-02-22,0.0
2022-03-26,0.0
2022-04-11,0.0
2022-05-13,0.0
2022-05-29,0.0
2022-06-30,0.0
2022-07-16,0.0
2022-09-18,0.0
2022-10-20,0.0
2022-11-05,0.0
2022-12-07,0.0
2022-12-23,0.0
2023-01-24,0.0
2023-03-13,0.0
2023-04-30,0.0
2023-05-16,0.0
2023-06-17,0.0
2023-07-03,0.0
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-09-21,0.0
2023-10-23,0.0
2023-11-08,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-02-12,0.0
2024-04-16,0.0
2024-06-03,0.0
2024-07-05,0.0
2024-08-06,0.0
2024-08-22,0.0
2024-10-09,0.0
2024-10-25,0.0
2024-11-10,0.0
2024-11-26,0.0
2024-12-12,0.0
2025-01-13,0.0
2025-01-29,0.0
