date,agua_ha
2014-01-13,3.500983708137063
2014-01-22,3.6811190963206575
2014-01-22,3.5910513900218293
2014-02-14,3.500983708137063
2014-03-02,3.422571817267923
2014-03-11,3.422571817267923
2014-03-11,3.422571817267923
2014-03-18,3.422571817267923
2014-04-28,3.151309207117417
2014-04-28,3.241376858484604
2014-05-14,3.3127245656690407
2014-05-14,3.3127245656690407
2014-06-15,3.0068477093864883
2014-06-15,3.0068477093864883
2014-07-01,3.3127245656690407
2014-07-01,3.4027922536573225
2014-07-17,3.2226569387159154
2014-08-25,3.0605351155838307
2014-09-10,3.0859660066253056
2014-09-19,2.8528496477673095
2014-09-19,2.8528496477673095
2014-10-05,2.8528496477673095
2014-10-05,2.8528496477673095
2014-10-12,2.9369127866019453
2014-10-28,2.936912823223039
2014-11-29,2.8468451352347577
2014-12-24,2.6105499052399272
2014-12-24,2.6105499052399272
2015-02-26,2.1305421290019915
2015-02-26,2.1305421290019915
2015-03-30,2.8528496477673095
2015-03-30,2.8528496477673095
2015-05-01,3.312724590083103
2015-05-01,3.312724590083103
2015-06-02,3.1340020348642383
2015-06-02,3.1340020348642383
2015-06-18,3.0068477093864883
2015-06-18,3.0068477093864883
2015-06-25,3.3300317196116724
2015-07-04,3.0969153729607073
2015-07-11,3.27775713467467
2015-07-20,3.1876894833074823
2015-07-20,3.1876894833074823
2015-07-27,3.0234484348910455
2015-08-05,2.980710409988702
2015-08-05,2.980710409988702
2015-08-12,2.942917335755591
2015-08-21,2.396506701396867
2015-08-21,2.396506701396867
2015-08-28,2.8468451352347577
2015-09-06,2.704856109140433
2015-09-06,2.693200275831035
2015-09-22,2.666709765361711
2015-09-22,2.666709765361711
2015-09-29,2.5512112192191325
2015-10-15,3.203583786453546
2016-01-12,2.989893830518535
2016-01-12,2.989893830518535
2016-01-19,3.0269804867972576
2016-01-28,2.8468451230277263
2016-01-28,2.7567774716605387
2016-02-04,2.8295380057061883
2016-02-13,2.9369127988089763
2016-02-13,3.0269804867972576
2016-03-23,2.942917311341528
2016-04-01,2.576642107891008
2016-04-01,2.486574407695695
2016-04-17,2.1598582449640014
2016-04-17,2.046832122395833
2016-06-04,3.3300317196116724
2016-06-04,3.2399640560374534
2016-07-06,3.0329849627087158
2016-07-06,3.0329849627087158
2016-07-13,3.1958131847426468
2016-07-22,2.989893830518535
2016-07-22,2.899826142530254
2016-08-23,3.4236314374856387
2016-08-23,3.4236314374856387
2016-09-08,3.243496085923138
2016-09-08,3.243496085923138
2016-09-15,3.2434961225442316
2016-09-24,3.500983708137063
2016-09-24,3.4236314374856387
2016-10-10,3.333563749497357
2016-10-10,3.243496085923138
2016-10-17,3.3335637739114192
2016-10-26,3.3335637739114192
2016-10-26,3.3335637739114192
2016-11-11,0.4143114404536229
2016-11-18,3.500983708137063
2016-11-27,3.2993027429438575
2016-12-20,3.500983708137063
2017-01-21,3.5910513900218293
2017-01-30,3.6811190963206575
2017-01-30,3.5910513900218293
