date,agua_ha
2014-01-30,4.575403567708333
2014-02-15,4.624498908858953
2014-03-19,4.724455600657743
2014-04-20,4.733638871471928
2014-05-06,4.494519882549212
2014-06-23,4.86997557119332
2014-08-26,4.878805671626072
2014-10-13,4.518537732771331
2014-11-14,4.555270943172679
2015-02-02,4.607545087986367
2015-02-18,4.555270943172679
2015-03-22,4.5248954044357
2015-04-23,4.683130743097044
2015-05-25,4.804986075080422
2015-07-12,4.7135062818340225
2015-08-13,4.8692691659246705
2015-08-29,4.878805671626072
2015-09-30,4.597302181444355
2015-11-01,4.3122666372261795
2015-11-17,4.376902967313879
2016-01-20,3.699457699309704
2016-02-21,4.550679283830231
2016-03-08,4.735404930778952
2016-04-09,4.608604710932713
2016-05-11,4.878805671626072
2016-06-12,4.764720835391773
2016-06-28,4.707148604592716
2016-07-30,4.7912111169433595
2016-09-16,4.629796951856426
2016-10-02,4.540789584362553
2016-10-18,4.5340787173282395
2016-11-19,4.733992106359145
2017-01-22,4.555977358063342
2017-02-07,4.391737511010263
2017-02-23,4.5824676455030255
2017-05-14,4.489928204082414
2017-07-01,4.717391451439951
2017-07-17,4.703616539139093
2017-08-02,4.9045895405129825
2017-08-18,4.812756545027191
2017-09-19,4.5874124683813955
2017-10-05,4.495932681070964
2017-11-22,4.391737511010263
2017-12-08,4.343701770785462
2017-12-24,4.450016150883693
2018-01-09,4.465557133573644
2018-02-10,4.510767237117991
2018-02-26,4.583527216294232
2018-07-04,4.681011519320619
2018-08-05,4.688428764576631
2018-08-21,4.671475013619218
2018-09-06,4.685956375804228
2018-09-22,4.544674815242992
2018-10-24,4.374077318282782
2018-12-11,4.390324688505285
2018-12-27,4.455314214968214
2019-01-12,4.437654011852787
2019-01-28,4.477566065051509
2019-02-13,4.340169793485754
2019-03-01,4.48251091729856
2019-03-17,4.791917506318933
2019-04-02,4.514299267745673
2019-06-05,4.146614025663489
2019-07-23,4.498051895009958
2019-08-08,4.747413855124081
2019-08-24,4.688428764576631
2019-10-11,4.730460074295343
2019-12-14,4.440479645182291
2019-12-30,4.390324697265625
2020-01-15,4.449309739894493
2020-01-31,4.537963939448338
2020-02-16,4.514299267745673
2020-03-19,4.640746257635379
2020-04-04,4.684896763269761
2020-04-20,3.887715636776195
2020-05-22,4.461671902597465
2020-06-07,4.364187599571078
2020-08-10,4.613902763791552
2020-08-26,4.471208408298867
2020-09-27,4.400567629466337
2020-10-13,4.298138476586435
2020-11-14,4.181934377776502
2020-12-16,4.380788182803883
2021-01-01,4.626618138930377
2021-02-02,4.475093645522174
2021-03-06,4.507588400711359
2021-07-12,4.649576354765051
2021-07-28,4.512886464795879
2021-08-13,4.580701602472043
2021-09-14,4.544674815242992
2021-09-30,4.4457777194154025
2021-10-16,4.374077318282782
2021-11-01,4.389618287233839
2021-11-17,4.334165265084061
2021-12-03,4.581054831327551
2021-12-19,4.341229353984758
2022-01-20,4.374077309187347
2022-02-05,4.405865666216681
2022-02-21,4.390324697265625
2022-06-29,4.544674815242992
2022-07-31,4.678892289632161
2022-09-17,4.371604901482078
2022-10-03,4.238093809958066
2022-11-04,4.224318869628906
2022-11-20,4.297785272671569
2022-12-06,4.3472337897087545
2023-01-07,4.284010287487553
2023-02-24,4.507588400711359
2023-03-12,4.5054691930194934
2023-03-28,4.537963948208678
2023-04-13,4.506528795381434
2023-05-31,4.732932502872242
2023-06-16,4.72021715849035
2023-08-19,4.623439269492954
2023-09-04,4.544674815242992
2023-09-20,4.537963948208678
2023-10-06,4.4825109260589
2023-10-22,3.231109389935662
2023-11-07,4.274473802370558
2023-12-25,4.309087781336167
2024-01-10,4.489928204082414
2024-01-26,4.350412644066904
2024-03-30,4.631562960420497
2024-04-15,4.571871517573338
2024-06-02,4.662291699146944
2024-08-05,4.4040996527697995
2024-09-22,4.198181756759345
2024-10-24,4.030763130768421
2024-11-25,4.098931469032437
2025-01-12,4.507588400711359
2025-01-28,4.489221793093214
2025-02-13,4.550679292590571
