date,agua_ha
2014-01-13,0.0
2014-01-13,0.0
2014-01-29,0.0
2014-01-29,0.0
2014-02-14,0.0
2014-02-14,0.0
2014-03-02,0.0
2014-03-02,0.0
2014-03-18,0.0
2014-03-18,0.0
2014-04-03,0.0
2014-04-03,0.0
2014-04-19,0.0
2014-04-19,0.0
2014-05-05,0.0
2014-05-05,0.0
2014-05-21,0.0
2014-05-21,0.0
2014-09-26,0.26183275639552694
2014-09-26,0.26183275639552694
2014-10-28,0.26958546752929685
2014-10-28,0.08986181030273438
2014-11-29,0.0
2014-11-29,0.0
2014-12-15,0.08986172485351562
2014-12-15,0.08986172485351562
2014-12-31,0.3594472351074219
2014-12-31,0.3594472351074219
2015-01-16,0.27205217610677085
2015-01-16,0.27205217610677085
2015-03-05,0.0
2015-03-05,0.0
2015-03-21,0.08986172485351562
2015-03-21,0.08986172485351562
2015-04-06,0.089861767578125
2015-04-06,0.089861767578125
2015-04-22,0.0
2015-04-22,0.0
2015-05-24,0.0
2015-05-24,0.0
2015-06-09,0.0
2015-06-09,0.0
2015-07-11,0.0
2015-07-11,0.0
2015-07-27,0.0
2015-07-27,0.0
2015-08-28,0.0
2015-08-28,0.0
2015-09-29,0.0
2015-09-29,0.0
2015-10-15,0.0
2015-10-15,0.0
2015-11-16,0.0
2015-11-16,0.0
2015-12-02,0.0
2015-12-02,0.0
2015-12-18,0.0
2015-12-18,0.0
2016-01-03,0.0
2016-01-03,0.0
2016-01-19,0.0
2016-01-19,0.0
2016-02-04,0.0
2016-02-04,0.0
2016-03-07,0.0
2016-03-07,0.0
2016-04-08,0.0
2016-04-08,0.0
2016-04-24,0.0
2016-04-24,0.0
2016-05-10,0.0
2016-05-10,0.0
2016-06-11,0.0
2016-06-11,0.0
2016-07-13,0.0
2016-07-13,0.0
2016-08-14,0.0
2016-08-14,0.0
2016-08-30,0.0
2016-08-30,0.0
2016-09-15,0.0
2016-09-15,0.0
2016-10-17,0.0
2016-10-17,0.0
2016-11-02,0.0
2016-11-02,0.0
2016-12-20,0.0
2016-12-20,0.0
2017-01-05,0.0
2017-01-05,0.0
2017-01-21,0.0
2017-01-21,0.0
2017-02-06,0.0
2017-02-06,0.0
2017-02-22,0.0
2017-02-22,0.0
2017-03-10,0.0
2017-03-10,0.0
2017-03-26,0.0
2017-03-26,0.0
2017-04-11,0.0
2017-04-11,0.0
2017-05-13,0.0
2017-05-13,0.0
2017-05-29,0.0
2017-05-29,0.0
2017-07-16,0.0
2017-07-16,0.0
2017-08-01,0.0
2017-08-01,0.0
2017-10-20,0.0
2017-10-20,0.0
2017-11-05,0.0
2017-11-05,0.0
2017-11-21,0.0
2017-11-21,0.0
2017-12-07,0.0
2017-12-07,0.0
2017-12-23,0.0
2017-12-23,0.0
2018-01-08,0.0
2018-01-08,0.0
2018-01-24,0.0
2018-01-24,0.0
2018-02-25,0.0
2018-02-25,0.0
2018-03-13,0.0
2018-03-13,0.0
2018-03-29,0.0
2018-03-29,0.0
2018-04-14,0.0
2018-04-14,0.0
2018-06-01,0.0
2018-06-01,0.0
2018-06-17,0.0
2018-07-19,1.7264018510167742
2018-07-19,1.5466783585851334
2018-08-04,3.820354223082299
2018-08-04,3.820354223082299
2018-08-20,4.264729879868451
2018-08-20,4.355648764863855
2018-09-05,4.489913222369026
2018-09-05,4.579774947222541
2018-09-21,3.7741914489746096
2018-09-21,3.7741914489746096
2018-11-08,2.6017613913861446
2018-11-08,2.4731357325654875
2018-11-24,0.5391693298339844
2018-11-24,0.5391693298339844
2018-12-10,2.7980474746285235
2018-12-10,2.7980474746285235
2019-01-27,3.3749222974350874
2019-01-27,3.3749222974350874
2019-02-28,0.032420598910462624
2019-02-28,0.032420598910462624
2019-04-01,1.426158812830308
2019-04-01,1.426158812830308
2019-04-17,1.2390327088838464
2019-04-17,1.2390327088838464
2019-05-19,0.1867712008607154
2019-05-19,0.09690955535290288
2019-07-06,0.0
2019-07-06,0.0
2019-07-22,0.3594467346191406
2019-07-22,0.2695850524902344
2019-08-07,0.0
2019-08-07,0.0
2019-08-23,0.0
2019-08-23,0.0
2019-09-24,0.17972344970703125
2019-09-24,0.17972344970703125
2019-10-10,0.08986172485351562
2019-10-10,0.08986172485351562
2019-11-11,0.0
2019-11-11,0.0
2019-11-27,0.0
2019-11-27,0.0
2019-12-13,0.0
2019-12-13,0.0
2020-02-15,0.0
2020-02-15,0.0
2020-03-02,0.0
2020-03-02,0.0
2020-03-18,0.0
2020-03-18,0.0
2020-04-03,0.0
2020-04-03,0.0
2020-04-19,0.0
2020-04-19,0.0
2020-05-05,0.0
2020-05-05,0.0
2020-05-21,0.0
2020-05-21,0.0
2020-06-06,0.0
2020-06-06,0.0
2020-07-08,0.0
2020-07-08,0.0
2020-09-10,0.0
2020-09-10,0.0
2020-09-26,0.0
2020-09-26,0.0
2020-10-12,0.0
2020-10-12,0.0
2020-10-28,0.0
2020-10-28,0.0
2020-11-29,0.0
2020-11-29,0.0
2020-12-31,0.0
2020-12-31,0.0
2021-02-01,0.0
2021-02-01,0.0
2021-02-17,0.0
2021-02-17,0.0
2021-03-05,0.0
2021-03-05,0.0
2021-03-21,0.0
2021-03-21,0.0
2021-04-06,0.0
2021-04-06,0.0
2021-05-08,0.0
2021-05-08,0.0
2021-05-24,0.0
2021-05-24,0.0
2021-06-09,0.0
2021-06-09,0.0
2021-06-25,0.26077492855296414
2021-06-25,0.26077492855296414
2021-07-27,8.093187571135877
2021-07-27,8.093187571135877
2021-09-29,8.133361104042203
2021-09-29,8.268330074127794
2021-10-15,7.974077247841031
2021-10-15,7.974077247841031
2021-11-16,5.444912577287262
2021-11-16,5.444912577287262
2021-12-02,4.139630368580537
2021-12-02,4.139630368580537
2022-01-03,0.8757120491297105
2022-01-03,1.0476829158768
2022-01-19,0.002466787923177083
2022-01-19,0.002466787923177083
2022-02-04,0.002466787923177083
2022-02-04,0.002466787923177083
2022-02-20,0.002466787923177083
2022-02-20,0.002466787923177083
2022-03-08,0.002466787923177083
2022-03-08,0.002466787923177083
2022-03-24,0.029953853352864587
2022-03-24,0.029953853352864587
2022-04-09,0.45177579060872397
2022-04-09,0.45177579060872397
2022-04-25,0.002466787923177083
2022-04-25,0.002466787923177083
2022-05-11,0.26042304338043815
2022-05-11,0.26042304338043815
2022-05-27,0.7072650872443704
2022-05-27,0.7072650872443704
2022-06-12,0.3594472351074219
2022-06-12,0.3594472351074219
2022-06-28,0.17972361450195312
2022-06-28,0.08986184692382812
2022-07-14,0.0
2022-07-14,0.0
2022-10-02,6.339298161668964
2022-10-02,6.339298247118182
2022-10-18,2.5097836140471816
2022-10-18,2.6472189673330266
2022-11-03,5.23417882745481
2022-11-03,5.312763893588197
2022-11-19,1.0060987103391161
2022-11-19,1.0060987103391161
2022-12-05,2.486174760431028
2022-12-05,2.486174760431028
2023-01-06,2.1492816002221202
2023-01-06,2.1492816002221202
2023-01-22,0.08210909916896446
2023-01-22,0.0
2023-02-07,0.6226894683718214
2023-02-07,0.6226894683718214
2023-02-23,0.0
2023-02-23,0.0
2023-03-11,0.0
2023-03-11,0.0
2023-03-27,0.71008435479856
2023-03-27,0.71008435479856
2023-04-12,0.4415563342763863
2023-04-12,0.4415563342763863
2023-04-28,0.23152539019416357
2023-04-28,0.23152539019416357
2023-05-14,0.0
2023-05-14,0.0
