date,agua_ha
2014-01-09,185.36196493843835
2014-01-16,174.577361317402
2014-01-16,175.11625628104417
2014-01-25,175.67914990315757
2014-02-01,194.65930040508198
2014-02-01,194.63182579281082
2014-02-10,184.5169966590074
2014-02-17,168.47758341667625
2014-02-17,168.8368458922622
2014-03-05,204.1813235222312
2014-03-05,203.65968485947553
2014-03-14,202.1460062933709
2014-03-21,177.95852597629923
2014-03-21,178.85668323948283
2014-03-30,176.57142452452422
2014-04-06,208.53328151276233
2014-04-06,208.46248176324582
2014-04-15,173.71820078287766
2014-05-01,200.3486914304487
2014-05-17,177.8478963738176
2014-06-02,245.99333271235452
2014-06-18,242.45669070788813
2014-08-05,205.72431319850548
2014-08-21,186.84245615234374
2014-09-13,173.07535195922853
2014-09-13,173.52442625122072
2014-09-29,197.5956449951172
2014-09-29,197.59564423217773
2014-10-08,240.07214099731445
2014-10-15,178.54443541781555
2014-10-15,178.10521423950195
2014-10-24,225.41612505493163
2014-10-31,214.03216513671876
2014-10-31,214.6608751464844
2014-11-09,171.00577132745482
2014-11-16,199.28105673883178
2014-11-16,199.19651962658455
2014-11-25,184.5756668777765
2014-12-02,173.37674379641064
2014-12-02,173.3453957811064
2014-12-11,178.01649138030413
2015-01-03,247.7040821445839
2015-01-03,247.3448163059609
2015-01-19,170.35814690027576
2015-01-19,170.35814108362536
2015-01-28,183.3995343397432
2015-02-04,172.9185966937136
2015-02-04,173.09646583113127
2015-02-20,137.86187292523553
2015-02-20,137.59242410321403
2015-03-01,201.29762989255423
2015-03-24,222.98399028471104
2015-03-24,222.90262157406082
2015-04-18,160.1259007303395
2015-04-25,192.93464568424
2015-05-04,190.85334159464523
2015-05-27,206.75656088867188
2015-05-27,206.03803032836913
2015-06-05,232.59487006759346
2015-06-21,224.05368417394305
2015-06-28,156.90825442504882
2015-07-23,173.53612778930665
2015-07-30,134.45425872192382
2015-07-30,136.60984237060546
2015-08-08,149.97789549560548
2015-08-24,164.90399510498048
2015-10-18,195.2498800101007
2015-10-18,194.89061053378236
2015-10-27,202.75752735595702
2015-11-19,231.5356395884076
2015-11-19,231.3560036814252
2015-12-05,215.43108647776884
2015-12-05,215.06583804108263
2015-12-14,238.6878487434417
2015-12-30,218.21588596969306
2016-01-06,219.58847464175952
2016-01-06,219.6772324388212
2016-01-15,222.233909327225
2016-01-31,174.39187791719328
2016-02-16,181.88676398858766
2016-03-03,201.7993152781288
2016-03-10,178.30022784835515
2016-03-10,178.0008411521283
2016-03-19,214.3277267070217
2016-04-04,175.61325688452627
2016-04-11,235.45502901941634
2016-04-11,235.80303039423927
2016-04-20,182.958870044424
2016-04-27,193.96200011579924
2016-04-27,192.98282355294023
2016-05-22,213.89978603575466
2016-07-09,207.43220011256798
2016-07-25,201.0495806640625
2016-08-26,206.98280001491173
2016-09-11,206.80414524536133
2016-09-27,243.9385425354004
2016-10-04,219.33050256347656
2016-10-04,219.06105142211914
2016-10-13,212.73729002956017
2016-10-20,245.91651328735352
2016-10-20,244.4794538696289
2016-10-29,236.65439637721641
2016-11-14,278.7717416897643
2016-11-30,314.9924163239364
2016-12-07,309.8048392398609
2016-12-07,309.5653188975614
2016-12-16,304.6686381469248
2017-01-08,265.8054402627623
2017-01-08,266.0731202474198
2017-01-17,279.9992171833352
2017-02-02,251.0070817791868
2017-02-09,272.70631654799513
2017-02-09,272.3470554457002
2017-02-25,230.17656609427655
2017-02-25,230.58090973072723
2017-03-06,235.66154577366248
2017-03-13,252.69995690925145
2017-03-13,252.44036307672235
2017-03-22,207.44689890725527
2017-03-29,262.32239671621284
2017-03-29,262.9595582240445
2017-04-14,188.7658828423713
2017-04-14,187.49753354446707
2017-05-25,293.0164259977453
2017-06-26,293.47969678878485
2017-07-03,286.680864731565
2017-07-03,286.68086040417245
2017-07-19,219.50315969817518
2017-08-04,217.62405935668946
2017-08-29,261.5607480984078
2017-09-14,259.0446541442871
2017-09-30,268.3955428283691
2017-10-16,323.7600612811878
2017-10-23,315.9405232699047
2017-10-23,315.21002946274706
2017-11-01,339.12570752295403
2017-11-08,335.25690246402513
2017-11-08,335.07727256900563
2017-11-17,346.6214109561696
2017-11-24,351.8242183143287
2017-11-24,351.2951796993959
2018-01-11,341.03472391249716
2018-01-11,340.671580777564
2018-01-27,341.37039453709025
2018-01-27,341.0815750157734
2018-02-05,310.8702871811332
2018-02-12,339.2042534081073
2018-02-12,338.93479605337103
2018-02-21,337.9486128140079
2018-03-16,343.6287985545918
2018-03-16,343.72001836803963
2018-04-01,344.7921792811494
2018-04-01,344.92707530436195
2018-04-10,343.5106949468396
2018-04-17,343.9493300760665
2018-04-17,343.610482168974
2018-04-26,342.7864359232106
2018-05-12,342.76634226636696
2018-05-19,345.00986895840515
2018-05-19,344.44736635971964
2018-05-28,337.74381372747683
2018-06-29,304.80876990279853
2018-07-22,279.7752873021264
2018-07-22,279.5058298314233
2018-08-23,287.14013017322014
2018-08-23,287.0517188354492
2018-10-26,340.28820686403765
2018-10-26,340.01875447145954
2018-11-04,383.30903579996743
2018-12-13,393.28789133631085
2018-12-13,392.6461456628418
2019-01-14,393.19912500677356
2019-01-14,392.98356108738307
2019-01-23,394.3060801596248
2019-01-30,397.1295953721708
2019-01-30,396.256436912411
2019-02-15,396.2310876798502
2019-02-15,395.99156887482286
2019-02-24,396.2203859762513
2019-03-03,396.73440062803974
2019-03-03,395.8823758348652
2019-03-19,397.3793169333544
2019-03-19,397.32542203754497
2019-03-28,395.32476065503874
2019-04-04,393.49047722208655
2019-04-04,393.5496408257937
2019-04-13,394.13716795556144
2019-04-29,391.3783609880036
2019-05-15,390.40802101627116
2019-06-07,372.885312746917
2019-06-07,372.990265846785
2019-06-16,357.14788526101506
2019-06-23,335.94164620045376
2019-06-23,336.07899869320136
2019-09-27,348.5710102264285
2019-09-27,348.9235814160157
2019-10-22,349.6521765052706
2019-10-29,364.2591036437031
2019-10-29,364.53664721995636
2019-11-07,286.30883705841666
2019-11-14,373.68378555233215
2019-11-14,373.6837779168341
2019-11-23,379.09634687543075
2019-11-30,376.73715284730184
2019-11-30,376.49587113932273
2019-12-09,360.54705598745306
2019-12-16,366.5862904531441
2019-12-16,367.3262974172554
2019-12-25,0.0
2020-01-10,0.0
2020-01-26,0.0
2020-02-18,208.7312318725586
2020-02-18,201.18663660888672
2020-02-27,385.82624082466873
2020-03-14,394.0363458776376
2020-03-21,384.52299437859017
2020-03-21,384.26235099121084
2020-04-22,401.9032089843749
2020-04-22,401.93666610911635
2020-05-01,398.28385368365116
2020-05-08,398.8058006734212
2020-05-17,395.47392143537934
2020-06-02,386.7141132686599
2020-06-25,370.8171046702425
2020-06-25,370.5025696716068
2020-08-05,358.93031919244504
2020-08-12,359.1660975038535
2020-08-12,359.4767460551662
2020-08-21,355.53119723434145
2020-09-22,360.6179388377709
2020-09-29,363.2067167284438
2020-09-29,362.8576673203651
2020-10-08,372.7628131654507
2020-10-15,375.98449606359134
2020-10-15,376.07677291489534
2020-10-24,372.9849545185882
2020-10-31,376.25287173701264
2020-10-31,375.9901181015194
2020-11-16,375.3173797009277
2020-11-16,375.56709762455955
2020-11-25,374.6376370900591
2020-12-02,376.10918075693155
2020-12-02,376.1634172702923
2020-12-11,331.3673577376543
2020-12-18,378.84063545840985
2020-12-18,378.8145720920217
2020-12-27,376.9852994385005
2021-01-03,376.90447460564104
2021-01-03,377.33769542578597
2021-01-12,376.92571508528164
2021-01-28,376.7028687119189
2021-02-04,378.37392662698176
2021-02-04,378.3094684404918
2021-02-13,379.7666651678107
2021-02-20,382.4166880797621
2021-02-20,383.04575343807437
2021-03-17,383.2398499677591
2021-03-24,383.695948013868
2021-03-24,383.5293412831983
2021-04-02,376.714829070255
2021-04-09,383.6639013654162
2021-04-09,383.79914236067225
2021-04-18,383.8438683646408
2021-05-04,382.5007924343692
2021-05-20,306.55766821693567
2021-05-27,287.2979855875651
2021-05-27,287.6709769595157
2021-06-05,267.03305297291473
2021-07-14,262.1894603467036
2021-07-14,262.0623057390998
2021-07-23,260.1963571821863
2021-07-30,258.3094200657983
2021-08-15,260.644615079226
2021-08-15,260.9154675476074
2021-09-25,303.3712477016793
2021-10-18,351.1932384175379
2021-11-03,373.34881643049636
2021-11-03,373.0233620758414
2021-11-12,371.5368022531067
2021-11-19,369.85729796889353
2021-11-19,370.0601663127584
2021-11-28,367.4095239857153
2021-12-14,361.90568001146494
2021-12-21,362.1130631077665
2021-12-21,362.2176657369217
2021-12-30,359.0072286379346
2022-01-06,360.7387441638422
2022-01-06,360.66582897520766
2022-01-22,358.1238815155627
2022-01-22,357.8544319874961
2022-01-31,362.780470117714
2022-02-07,363.9534367388556
2022-02-07,364.103115598312
2022-02-16,364.32452901853065
2022-03-04,366.6655111986825
2022-03-11,370.71284123841514
2022-03-11,370.30249964518214
2022-03-27,366.59225475253226
2022-03-27,366.7208070924526
2022-04-12,364.88754156068086
2022-04-12,365.2915265636967
2022-04-21,361.6052157499186
2022-04-28,359.43661546154544
2022-04-28,359.62363000837735
2022-05-07,344.65144121464743
2022-05-23,294.5217366771982
2022-06-08,259.30847727357155
2022-06-24,256.68296172073667
2022-07-10,255.80674490662818
2022-08-02,260.64460053567325
2022-08-02,260.46637315063475
2022-08-11,257.2461202758789
2022-09-28,319.8094287695552
2022-10-21,363.3867753251856
2022-10-21,363.80554938457396
2022-10-30,375.48102229075704
2022-11-06,381.08817784586574
2022-11-06,381.2818905496034
2022-11-15,378.9351732937921
2022-11-22,384.3736788044528
2022-11-22,384.17714120725134
2022-12-01,374.69082083850327
2022-12-08,366.99208374605047
2022-12-08,366.8983903413658
2022-12-24,353.3013698216815
2022-12-24,353.4781846585141
2023-01-09,352.17042938804457
2023-01-09,352.5649146939384
2023-01-18,351.70109696430274
2023-01-25,351.59420505751655
2023-01-25,351.49241064792994
2023-02-03,364.7066919531728
2023-02-10,351.67240069029543
2023-02-19,360.9454273472923
2023-02-26,368.64049331720076
2023-02-26,369.2501728063963
2023-03-07,367.54025556997254
2023-03-14,367.2344331008251
2023-03-14,367.53063522441767
2023-03-23,365.66156001110596
2023-04-08,366.69787394186574
2023-04-15,366.46166623673963
2023-04-15,366.8413576195569
2023-04-24,361.7162192399088
2023-05-10,358.3160262816903
2023-05-26,345.5784210517434
2023-06-11,292.47942957112633
2023-06-27,272.52389919201426
2023-07-29,261.38219286499026
2023-08-05,262.17288551635744
2023-08-05,261.99325968017575
2023-08-14,258.235165234375
2023-08-21,251.30515845336913
2023-09-15,255.35787996826173
2023-09-22,257.86173412475586
2023-09-22,257.59227920532226
2023-10-17,265.15863269042967
2023-11-02,312.2727889065133
2023-11-18,308.49636376002894
2023-11-25,309.87610707445333
2023-11-25,309.7862903680061
2023-12-04,307.55632356416595
2023-12-11,308.90855220250745
2023-12-11,308.4577108309637
2023-12-27,314.7726456728707
2023-12-27,314.67296284000173
2024-01-05,320.44659839259725
2024-01-28,326.18837055707144
2024-01-28,326.449705346177
2024-02-06,323.55908907628674
2024-02-13,323.5513107961138
2024-02-13,322.94372695331646
2024-02-22,323.84222129049857
2024-02-29,320.07457348742906
2024-02-29,320.2059414252546
2024-04-01,390.49436220075984
2024-04-10,313.88843644784964
2024-04-26,298.7844460319489
2024-05-19,255.61496727038812
2024-05-19,255.61496984607172
2024-05-28,257.6057507385254
2024-06-04,262.7984321962364
2024-06-04,262.7086047731407
2024-07-15,263.62938478089575
2024-09-08,279.7667332876886
2024-09-08,279.31765235507146
2024-09-17,279.2739758571969
2024-09-24,276.27379917602536
2024-09-24,276.5432380493164
2024-10-03,273.6992148159371
2024-10-10,272.68119566040036
2024-10-10,273.5793375
2024-10-19,279.4537851528512
2024-10-26,290.81407809359683
2024-10-26,290.2751788626398
2024-11-11,301.56232819955864
2024-11-11,301.2030631177715
2024-11-20,302.3645296474801
2024-11-27,299.6085793816301
2024-11-27,299.3391335442277
2024-12-06,299.85643117457965
2024-12-22,294.91954595552335
2024-12-29,297.43610216842353
2024-12-29,297.43610100265204
2025-01-07,293.9301254238473
2025-01-14,295.65742052341835
2025-01-14,295.2083403537406
2025-01-23,292.581394063984
2025-01-30,271.3238622366632
2025-01-30,271.1442340872492
2025-02-08,287.99573146632775
2025-02-15,290.63445311190736
2025-02-15,290.8140778128351
