date,agua_ha
2014-01-28,4.22587302028282
2014-03-01,4.746648703637217
2014-04-02,5.517043298076556
2014-04-18,5.272013801006243
2014-05-04,5.1540894198069855
2014-05-20,0.7202591796875
2014-06-21,4.405937918964461
2014-08-08,5.309086146455654
2014-10-11,2.7910046142578127
2014-10-27,4.045455114698222
2014-11-12,4.74629540376551
2014-12-14,4.495616888379864
2015-02-16,5.012861915331073
2015-03-20,4.566583640160655
2015-04-05,5.007565976682177
2015-05-07,4.982851122280944
2015-06-08,5.093714448577283
2015-06-24,4.836327886675666
2015-07-10,4.832797309618183
2015-07-26,5.296375619686352
2015-08-11,5.5943651660395615
2015-09-12,5.499389801743452
2015-09-28,4.820440006175321
2015-10-14,4.565877516682943
2015-10-30,2.340489205011106
2015-12-01,0.8099382650696997
2015-12-17,0.2700971984863281
2016-02-03,3.5112629272460936
2016-02-19,4.405584796094708
2016-03-22,4.922829731493183
2016-04-07,5.00580042432598
2016-05-09,5.601073406575522
2016-05-25,4.476198186968635
2016-06-10,4.7731287002623315
2016-06-26,4.823617250090955
2016-07-12,4.922829603319355
2016-07-28,4.112538483934589
2016-08-29,5.23105810068168
2016-09-30,4.116069347857307
2016-10-16,3.145484073749617
2016-11-01,0.090032275390625
2016-11-17,3.7757110024605542
2016-12-03,3.5112630798339843
2017-01-20,4.315552014303769
2017-02-05,4.206454184594248
2017-02-21,5.012861915331073
2017-03-09,4.585649285840801
2017-03-25,5.261068789972044
2017-04-10,5.362046253398821
2017-04-26,5.876113291039561
2017-05-12,5.499389801743452
2017-07-31,3.1260660559321383
2017-09-17,0.27009712524414065
2017-11-04,0.27009722900390626
2017-11-20,3.756292069115733
2017-12-22,0.3597765035950904
2018-01-07,4.296486691918467
2018-02-24,4.746295257281135
2018-03-12,4.656262841509651
2018-03-28,5.094067480540557
2018-04-13,5.4785588771685445
2018-04-29,5.586244810767081
2018-05-15,5.296375619686352
2018-05-31,5.697107992709292
2018-07-02,4.7427647168447455
2018-07-18,5.541405043969249
2018-08-03,5.474675008736406
2018-08-19,5.833039180597044
2018-09-04,3.0554527077828197
2018-09-20,0.7202593444824219
2018-10-22,2.250809759521484
2018-11-07,1.4405189453125
2018-11-23,4.4765514258051855
2018-12-09,3.3255495095406324
2019-01-10,4.405584741163067
2019-02-11,5.003328879562079
2019-02-27,5.183746864348767
2019-03-15,5.007212805175781
2019-03-31,5.26106875335095
2019-05-18,4.969787332452513
2019-06-19,0.0
2019-07-05,1.9807126098632812
2019-07-21,2.6953233071480547
2019-08-06,5.090183935307522
2019-08-22,4.832797132616229
2019-09-07,5.317206691296148
2019-09-23,5.411122865085977
2019-11-10,0.18006469116210938
2019-11-26,3.865390454053691
2019-12-28,3.6009421530091523
2020-01-13,0.0
2020-03-01,4.672151008588005
2020-03-17,5.273779316741345
2020-04-02,5.499389801743452
2020-04-18,5.612724549321194
2020-05-04,5.592599650304458
2020-05-20,5.723588008889592
2020-06-21,0.7202592163085938
2020-07-23,4.832797419481464
2020-09-09,4.832797419481464
2020-10-11,3.4152285277841608
2020-11-28,0.7202591003417969
2020-12-14,0.090032275390625
2020-12-30,3.505613968769148
2021-01-31,5.179863158461628
2021-04-05,5.34968911841299
2021-05-07,5.210227184412339
2021-07-10,5.272367045754826
2021-08-11,5.432306807574104
2021-08-27,1.8906788330078126
2021-09-28,5.273779316741345
2021-10-14,4.655909828694662
2021-10-30,4.116421878686046
2021-11-15,0.9003229858398437
2021-12-01,3.936003954790901
2021-12-17,3.3061306067133884
2022-01-02,5.179863158461628
2022-01-18,5.1837467980478324
2022-02-03,5.102894367723652
2022-02-19,4.386519180932139
2022-03-07,5.179863158461628
2022-04-24,5.296375619686352
2022-05-10,5.592599650304458
2022-05-26,5.141025434666055
2022-06-11,4.476551413598155
2022-07-29,5.693224064630248
2022-08-14,5.967558141276043
2022-08-30,5.906830431219364
2022-09-15,3.595293090772442
2022-10-01,4.582118910199334
2022-10-17,0.0
2022-12-20,3.8713928039550782
2023-01-05,0.2700970886230469
2023-01-21,4.31590568019493
2023-03-10,5.102894367723652
2023-03-26,4.832797419481464
2023-04-11,5.981327988209445
2023-04-27,5.698873508444394
2023-05-13,5.217641570111444
2023-05-29,5.461964424306833
2023-06-14,5.461964576320275
2023-06-30,5.650503072342219
2023-08-01,5.661801292796416
2023-08-17,5.095479898729512
2023-09-18,5.551996876699412
2023-10-04,4.835974721272787
2023-11-21,3.145484629169539
2023-12-07,0.9003238403320313
2024-01-08,4.405584869336894
2024-01-24,3.0611017639160156
2024-02-09,5.2275275935154335
2024-02-25,5.090184045170803
2024-03-12,5.3511012423646225
2024-04-29,5.877525688883464
2024-05-15,5.6851035879815806
2024-05-31,5.725353246998507
2024-07-02,0.0
2024-07-18,0.0
2024-08-19,0.090032470703125
2024-09-20,1.0803889099121093
2024-10-06,0.27009698486328126
2024-11-07,0.09003236083984376
2024-11-23,2.3214233396043964
2024-12-09,3.486195065941904
2025-01-10,5.3511012423646225
2025-01-26,5.179863158461628
2025-02-11,5.508216586243874
