date,agua_ha
2014-01-04,5.086274720099954
2014-01-20,4.9761103370576745
2014-01-27,5.063676888164444
2014-02-05,5.087333943325865
2014-02-12,5.001532821499693
2014-02-28,4.973285680769377
2014-03-09,5.030133329288257
2014-03-16,4.955984267386642
2014-03-25,5.100398262173521
2014-04-01,5.0227183357986736
2014-04-10,4.682338857828775
2014-04-26,4.5312162213015075
2014-05-03,4.367735012542125
2014-05-12,3.9150726114430143
2014-05-19,3.887178382999196
2014-06-04,3.2851583217486215
2014-06-13,2.7625836651012947
2014-06-20,2.876632113994524
2014-07-06,3.5810486678059896
2014-07-15,3.1301514521340765
2014-07-22,3.5799893400543814
2014-08-07,3.6700275846832877
2014-08-16,3.489951211272595
2014-08-23,0.18007645263671876
2014-09-08,3.9083636866909846
2014-09-17,3.7540630745921413
2014-10-10,4.393157255931182
2014-10-19,4.255804993393842
2014-10-26,4.67810162793926
2014-11-20,4.513561299977021
2014-12-22,4.572174802820542
2014-12-29,3.814794821442249
2015-01-23,4.273812790862438
2015-02-08,4.454595182435278
2015-02-24,4.166826215293734
2015-03-12,4.248743083950866
2015-04-04,4.328541898241229
2015-04-13,4.062311498448989
2015-04-20,3.361425696111941
2015-05-15,3.9885154769837614
2015-05-22,3.888237523025812
2015-05-31,1.2605345642089845
2015-06-07,3.6534322456150434
2015-06-23,2.9511343503705194
2015-07-02,3.400972323740043
2015-07-09,0.0
2015-07-18,3.7364085569134877
2015-07-25,3.400266045639936
2015-08-10,3.6700275846832877
2015-08-19,3.741351915881587
2015-08-26,3.5799893704522825
2015-09-04,3.3112870799345124
2015-09-20,4.042538172032973
2015-09-27,4.110684626488779
2015-10-06,0.0
2015-10-13,0.0
2015-10-29,0.0
2015-11-07,0.0
2015-11-14,0.0900382568359375
2015-11-23,0.09003824462890625
2015-11-30,0.8103442016601563
2015-12-09,0.0
2015-12-16,2.249895909064798
2015-12-25,3.5662187176872706
2016-01-01,3.4751210840322457
2016-01-10,3.948263078373927
2016-01-17,3.8363333600212552
2016-01-26,3.685210398236443
2016-02-02,3.731112279698989
2016-02-11,3.6509606471880747
2016-02-18,3.620594737141927
2016-03-05,3.5725745010196466
2016-03-21,2.78871253803328
2016-03-30,3.6117674438476564
2016-05-08,2.06134525591682
2016-05-24,2.152442753762638
2016-06-02,2.3314597578699447
2016-06-09,1.7107260986328126
2016-06-18,2.4225571641630284
2016-06-25,1.8823282579130285
2016-07-11,2.431031298828125
2016-07-27,3.0485873408777575
2016-08-05,0.09003824462890625
2016-08-12,2.610048545783548
2016-08-28,3.5799893704522825
2016-09-06,3.5799893704522825
2016-09-13,3.58034244944853
2016-09-22,2.2205887671616495
2016-10-08,4.293585903224571
2016-10-15,4.270634837215647
2016-10-24,4.418932961090686
2016-10-31,4.416814583931717
2016-11-16,4.455654578665938
2016-11-25,4.375502853932099
2016-12-02,0.540229541015625
2016-12-11,4.0439505987907856
2016-12-18,3.814794821442249
2016-12-27,3.725109686207491
2017-01-03,3.653432276012944
2017-01-12,3.6350714415785847
2017-01-28,3.741351915881587
2017-02-04,3.653785355009192
2017-02-13,3.826093692148246
2017-02-20,3.825387405790441
2017-03-01,3.58034244944853
2017-03-08,2.969495201631434
2017-03-17,2.699733699209176
2017-03-24,2.5012964792767693
2017-04-02,2.2495428178615198
2017-04-09,1.1704967712402343
2017-04-18,1.88338756735409
2017-04-25,0.0
2017-05-04,1.6019737757783779
2017-05-11,1.3505732238769532
2017-05-27,1.5306496276855468
2017-06-05,1.5306496948242188
2017-06-12,1.080458563232422
2017-06-21,0.6302676635742187
2017-07-07,1.0804587951660156
2017-07-14,0.1800763732910156
2017-07-23,2.160916857910156
2017-07-30,2.7784728999597887
2017-08-08,0.0
2017-08-24,1.3505732299804687
2017-09-16,3.759712750315947
2017-10-02,3.998048852323644
2017-10-11,0.0
2017-10-18,4.132223300757315
2017-10-27,4.213434270713656
2017-11-03,3.904479987074908
2017-11-12,3.6534322456150434
2017-11-19,3.9048329096057373
2017-11-28,3.5633940863156788
2017-12-05,3.2035942417279415
2017-12-14,2.6873753410788144
2017-12-21,3.114615518870634
2017-12-30,3.544680124056947
2018-01-06,2.953253008578432
2018-01-15,2.692318867881625
2018-02-16,0.18007653198242188
2018-02-23,0.0
2018-03-04,0.2701147766113281
2018-03-11,0.0
2018-03-20,0.0900382568359375
2018-03-27,0.0900382568359375
2018-04-05,0.18007650146484375
2018-04-12,0.0900382568359375
2018-04-21,0.0
2018-04-28,0.0
2018-05-07,0.0
2018-05-14,0.0
2018-05-23,0.0
2018-05-30,0.0
2018-06-08,0.09003827514648438
2018-06-15,0.6302677307128907
2018-06-24,0.0
2018-07-01,0.0
2018-08-02,2.3409931701660156
2018-08-11,3.3999128874176625
2018-08-18,3.310227752182904
2018-09-03,3.5796362122300094
2018-09-19,4.017469020948223
2018-10-05,4.2579236417643225
2018-10-14,3.232548067100375
2018-10-30,3.491716336358762
2018-11-06,3.3999130520929075
2018-11-15,3.401325287942325
2018-11-22,2.689493946461397
2018-12-01,2.869570356373506
2018-12-17,2.701145928955078
2018-12-24,3.048587336066751
2019-01-09,2.762936870332606
2019-01-18,3.653432276012944
2019-01-25,2.4310313537597654
2019-02-03,3.311287341093176
2019-02-10,3.5637471103802856
2019-02-19,3.725109686207491
2019-02-26,3.741351915881587
2019-03-07,3.865286765423943
2019-03-14,3.7434704902439493
2019-03-23,3.4903042048196236
2019-03-30,2.431031530761719
2019-04-08,2.941953856129366
2019-04-24,3.048587493465648
2019-05-01,2.3406402499808516
2019-05-10,3.0319920153090534
2019-05-17,2.9571368435010723
2019-05-26,0.18007653198242188
2019-06-02,0.2701147766113281
2019-06-11,0.2701147766113281
2019-07-04,0.0
2019-07-13,0.3601530029296875
2019-07-29,3.0492936750823376
2019-08-14,0.0
2019-08-21,2.959608411793428
2019-08-30,3.0496466198012406
2019-09-06,2.329341248707491
2019-09-15,3.7409988368853404
2019-09-22,3.473708951200597
2019-10-08,3.9712138039263563
2019-10-24,4.132223300757315
2019-11-02,3.814441742446002
2019-11-09,3.8878844440295652
2019-11-18,3.965564369087967
2019-11-25,3.875173285319011
2019-12-04,4.115981077593635
2019-12-11,3.6700275846832877
2019-12-27,3.4002660151223574
2020-01-05,3.048587346981273
2020-01-21,3.6876822354425176
2020-01-28,2.913000681104473
2020-02-06,3.3010471650965076
2020-02-13,4.622666698859718
2020-02-22,4.38997967749502
2020-02-29,4.364204383353438
2020-03-25,2.4225574754423254
2020-04-10,1.440611651611328
2020-04-17,1.2594760421214386
2020-04-26,1.342805746902765
2020-05-03,0.8103442016601563
2020-05-12,0.9003824951171875
2020-05-19,0.9003824951171875
2020-05-28,0.8103442016601563
2020-06-04,0.2701147888183594
2020-06-13,0.2701147766113281
2020-06-20,0.45019124755859374
2020-06-29,0.0
2020-07-06,0.45019124755859374
2020-07-15,0.9003823791503907
2020-07-22,0.4501912292480469
2020-08-07,3.551742025792739
2020-08-16,0.09003824462890625
2020-08-23,2.4310313720703123
2020-09-01,3.5612753777956496
2020-09-08,3.400266045639935
2020-09-17,3.811616957720588
2020-09-24,3.837039355492686
2020-10-03,2.782710215920841
2020-10-10,0.0900382568359375
2020-10-19,0.0
2020-10-26,0.0
2020-11-11,0.5402295715332032
2020-11-20,0.6302677490234375
2020-11-27,0.8103442504882813
2020-12-13,0.802929382539637
2020-12-22,0.18007647094726562
2020-12-29,0.7203060241699218
2021-01-07,0.5402295043945312
2021-01-14,0.4501912292480469
2021-01-23,0.6302677307128907
2021-01-30,0.6302677307128907
2021-02-08,0.6302677307128907
2021-02-15,0.72030595703125
2021-02-24,0.6302677307128907
2021-03-03,0.6302677307128907
2021-03-12,0.7203060241699218
2021-03-19,0.7203060241699218
2021-03-28,0.6302677307128907
2021-04-04,0.7203060241699218
2021-04-13,0.9003824951171875
2021-04-20,0.72030595703125
2021-04-29,0.5402295043945312
2021-05-06,0.5402295043945312
2021-05-15,0.450191259765625
2021-05-22,0.3601530029296875
2021-05-31,0.3601530029296875
2021-06-07,0.450191259765625
2021-06-16,0.6302677307128907
2021-07-02,0.09003822631835938
2021-07-18,0.0
2021-07-25,2.6884347224695544
2021-08-10,3.041172576688879
2021-08-19,2.6894940013930375
2021-08-26,1.7107254760742188
2021-09-11,3.6700275846832877
2021-09-20,3.310227546889361
2021-10-22,4.023471447131587
2021-10-29,4.061252289440678
2021-11-07,4.062664668782552
2021-11-14,4.061252289440678
2021-11-23,3.814441742446002
2021-11-30,3.6350714415785847
2021-12-09,3.2276044792624083
2021-12-16,2.790124670122932
2021-12-25,2.9585489937815947
2022-01-01,2.7911840698242187
2022-01-17,3.5708089176432294
2022-01-26,3.561628536017923
2022-02-02,3.58034244944853
2022-02-11,3.7364085569134877
2022-02-18,3.987456267975452
2022-02-27,3.987456267975452
2022-03-06,3.814441742446002
2022-03-15,3.6520200285788147
2022-03-31,3.5881105836397067
2022-04-07,3.654138602941177
2022-04-16,3.3843770516907936
2022-04-23,3.3536581176997164
2022-05-02,2.868158022987515
2022-05-09,3.2639730375162763
2022-05-18,3.1308578339939492
2022-05-25,2.590275635124655
2022-06-03,2.5125956102079505
2022-06-10,2.242127956136068
2022-06-19,0.0
2022-07-05,0.0
2022-07-12,2.6884347346765853
2022-07-21,2.8692173750335095
2022-07-28,0.0
2022-08-06,3.2212490781537224
2022-08-22,3.4906573808019297
2022-08-29,3.4980723390108004
2022-09-07,3.318702074764476
2022-09-14,3.0496466198012406
2022-09-23,3.491363641142004
2022-09-30,2.879810145742379
2022-10-09,3.2283108854166667
2022-10-16,2.521069610595703
2022-10-25,3.0492936262542125
2022-11-01,2.701146014404297
2022-11-10,2.959608594898897
2022-11-17,2.7911841064453125
2022-11-26,2.701146044921875
2022-12-03,2.8685109920008043
2022-12-12,3.138625670955882
2022-12-19,3.1312107358685664
2022-12-28,3.211009159007353
2023-01-04,2.7911840393066405
2023-01-13,3.2106561166321996
2023-01-20,3.401325396513098
2023-01-29,3.311287389921301
2023-02-05,3.3112873044720823
2023-02-14,2.879810066396676
2023-02-21,3.0602396468577666
2023-03-02,2.521069549560547
2023-03-18,2.3293411510512407
2023-03-25,1.800764013671875
2023-04-03,2.1609169006347657
2023-04-10,1.8908023681640624
2023-04-19,1.8004109957107846
2023-04-26,0.0
2023-05-05,1.8904492891678157
2023-05-12,0.0
2023-05-21,2.1535020815142465
2023-05-28,1.7033111452349494
2023-06-06,1.6206878356933594
2023-06-13,1.2605351135253906
2023-06-22,1.350573358154297
2023-06-29,0.8092846297679228
2023-07-08,2.329341230396944
2023-07-15,2.509417518238741
2023-07-31,0.0
2023-08-16,0.6302671325683594
2023-08-25,2.4193793407485065
2023-09-01,3.400619244743796
2023-09-10,3.299635175182866
2023-09-17,2.6894939830824907
2023-09-26,3.3112870799345124
2023-10-03,0.0
2023-10-12,3.2925731176757806
2023-10-28,3.2286637215647978
2023-11-04,3.0496466198012406
2023-11-20,3.480770832328049
2023-11-29,0.0
2023-12-06,2.52106962890625
2023-12-15,3.3006943246400122
2023-12-31,2.5210697265625
2024-01-07,2.7911841552734376
2024-01-16,3.300694410089231
2024-01-23,2.070878631591797
2024-02-01,3.318349044596354
2024-02-08,3.1382725431315106
2024-02-17,3.317995886374081
2024-03-04,3.2110092932846963
2024-03-11,2.959608662037569
2024-03-27,2.521069549560547
2024-04-05,3.0482346036783854
2024-04-21,3.040819735729741
2024-04-28,2.688434710262523
2024-05-14,2.789418913789637
2024-05-23,3.1117910612936583
2024-05-30,2.4222044086531094
2024-06-08,0.09003814086914062
2024-06-15,2.0624047715849034
2024-06-24,0.7203055725097657
2024-07-10,1.8908023010253907
2024-08-02,2.77953220940085
2024-08-27,2.77953220940085
2024-09-03,2.77953220940085
2024-09-19,2.9585492854578357
2024-10-05,3.123089726777918
2024-10-14,3.4013255491009886
2024-10-30,3.4634694643985524
2024-11-06,3.0485876277429917
2024-11-15,2.959608527760225
2024-11-22,2.880163139289407
2024-12-01,2.959608662037569
2024-12-08,0.0
2024-12-17,2.70114609375
2024-12-24,2.611107952880859
2025-01-18,2.7901250960765167
2025-01-25,2.4193795360610064
2025-02-03,2.521069830322266
2025-02-10,2.7795322643324907
2025-02-19,2.2393029552504595
