date,agua_ha
2014-01-22,3.9525089794921877
2014-03-11,3.6028232055664065
2014-04-12,2.071623303222656
2014-04-28,3.3326114990234377
2014-05-14,3.152470343017578
2014-05-30,2.7021174499511718
2014-06-15,2.702117462158203
2014-07-17,2.5219763244628908
2014-08-18,1.9815528625488281
2014-10-05,2.7921880676269533
2014-12-24,2.6120469177246095
2015-02-26,2.5219763366699217
2015-03-30,2.341835192871094
2015-05-01,2.4319057678222658
2015-05-17,2.7921880432128905
2015-07-20,3.062399725341797
2015-08-05,3.332611474609375
2015-08-21,2.0716233581542967
2015-09-06,3.3326114990234377
2015-11-25,2.8822586364746092
2015-12-11,2.7021174682617186
2015-12-27,2.521976318359375
2016-01-12,0.09007059326171875
2016-01-28,2.5219763366699217
2016-02-13,2.2517645874023438
2016-02-29,2.1616940307617187
2016-04-01,1.8914822875976562
2016-04-17,1.5311999633789062
2016-05-19,2.431905743408203
2016-07-06,3.152470343017578
2016-07-22,3.152470361328125
2016-08-07,3.152470361328125
2016-08-23,2.8822586364746092
2016-09-08,2.8822586364746092
2016-09-24,2.6120469177246095
2016-10-26,3.4226820678710936
2016-11-27,3.4226820678710936
2017-02-15,3.4226820678710936
2017-03-19,3.3326114990234377
2017-04-20,3.3326114990234377
2017-05-06,3.152470361328125
2017-06-07,3.062399792480469
2017-06-23,2.7021174926757814
2017-07-25,2.5219763366699217
2017-08-10,2.0716234375
2017-08-26,1.7113411315917968
2017-09-11,1.8014117065429687
2017-10-13,1.7113411315917968
2017-10-29,1.5311999633789062
2017-11-30,1.531199981689453
2018-02-18,1.080847052001953
2018-05-25,1.44112939453125
2018-06-10,1.1709176330566406
2018-06-26,1.531199981689453
2018-07-12,1.080847052001953
2018-07-28,0.8106353088378906
2018-08-13,0.7205647155761719
2018-08-29,0.0
2018-09-30,0.9007058898925782
2018-11-17,0.8106353088378906
2018-12-19,0.8106353088378906
2019-01-04,0.7205647216796875
2019-01-20,0.45035296020507815
2019-02-05,0.36028236694335936
2019-02-21,0.4503529663085937
2019-03-09,0.360282373046875
2019-04-10,0.0
2019-04-26,0.0
2019-05-28,0.36028235473632814
2019-06-13,0.7205647216796875
2019-06-29,0.2702117736816406
2019-07-15,0.0
2019-07-31,0.1801411865234375
2019-08-16,0.1801411865234375
2019-09-01,0.36028236694335936
2019-09-17,3.242540887451172
2019-10-19,3.1524703186035157
2019-11-04,3.4142048195513564
2019-11-20,3.4142048195513564
2019-12-06,3.504275406709559
2019-12-22,3.4226820678710936
2020-01-07,3.242540887451172
2020-01-23,3.152470349121094
2020-02-08,3.6844165505083875
2020-02-24,3.4226820678710936
2020-03-27,3.3326114990234377
2020-04-12,2.9723292053222656
2020-04-28,2.7921880615234373
2020-06-15,3.4226820678710936
2020-07-01,0.0
2020-07-17,1.8914821838378906
2020-09-03,3.152470343017578
2020-09-19,3.51275263671875
2020-10-05,3.51275263671875
2020-10-21,3.062399786376953
2020-12-08,3.24254091796875
2020-12-24,1.3510586975097656
2021-01-25,3.3326114990234377
2021-02-10,3.062399774169922
2021-02-26,3.062399792480469
2021-03-30,2.7021174926757814
2021-04-15,2.5219763366699217
2021-05-17,2.1616940246582033
2021-07-04,1.7113411315917968
2021-07-20,2.1616940307617187
2021-08-05,1.9815528564453124
2021-10-08,1.5311999633789062
2021-10-24,1.621270538330078
2021-12-27,1.2609882141113282
2022-02-13,0.18014117431640625
2022-03-01,0.8106352966308594
2022-03-17,0.8106352966308594
2022-05-04,0.0
2022-06-05,0.0
2022-06-21,0.0
2022-07-07,0.0
2022-07-23,0.0
2022-08-08,0.0
2022-08-24,0.0
2022-09-09,0.0
2022-09-25,0.0
2022-10-11,0.09007059326171875
2022-10-27,0.5404235534667968
2022-11-12,0.1801411865234375
2022-11-28,0.45035296020507815
2022-12-14,0.4503529663085937
2022-12-30,0.360282373046875
2023-01-15,0.4503529663085937
2023-03-04,0.1801411865234375
2023-03-20,0.1801411865234375
2023-05-07,0.27021177978515626
2023-06-08,1.3510587768554687
2023-06-24,1.3510588012695313
2023-07-10,1.1709176391601563
2023-07-26,0.36028235473632814
2023-08-11,0.6304941284179687
2023-08-27,0.0
2023-09-12,0.0
2023-09-28,0.0
2023-10-14,0.0
2023-12-17,1.080847052001953
2024-02-03,1.080847052001953
2024-02-19,0.9907764709472656
2024-03-22,0.6304941284179687
2024-05-09,0.27021177978515626
2024-05-25,0.27021177978515626
2024-06-26,1.8014117126464844
2024-07-28,0.0900705810546875
2024-08-13,1.1709175842285156
2024-09-14,0.0
2024-09-30,0.6304940856933594
2024-11-17,1.2609882141113282
2024-12-19,1.531199951171875
2025-01-04,1.71134111328125
2025-02-05,1.8914822998046874
