date,agua_ha
2014-01-16,20.267625523322607
2014-02-01,20.795345777396406
2014-02-10,21.535212887274046
2014-02-17,21.624166666307634
2014-03-05,21.49709019325406
2014-03-14,21.516857706801467
2014-03-21,20.41835246163162
2014-03-30,20.560607164234835
2014-04-06,20.123252017367495
2014-04-15,19.767438018080764
2014-05-01,16.996818259995404
2014-05-17,14.311975219726563
2014-06-02,12.151676159667968
2014-06-09,10.801489575195312
2014-06-18,10.171402099609375
2014-07-20,5.940820166015625
2014-08-28,18.686231887039483
2014-10-08,20.619205125732424
2014-10-15,20.73604468168371
2014-10-24,20.621675742546532
2014-11-09,21.05691291046741
2014-11-16,21.307888739109416
2014-11-25,21.47449990909352
2014-12-02,20.772755978142236
2014-12-11,21.772775974623734
2014-12-18,22.43816232941272
2014-12-27,22.691609397571035
2015-01-03,22.876928944881662
2015-01-19,23.139906537942327
2015-01-28,23.288162203417013
2015-02-04,23.15190816267425
2015-02-13,22.86245613822189
2015-03-01,22.846218971043005
2015-03-24,23.50172060556449
2015-04-02,22.59347775493547
2015-04-18,22.59277235162473
2015-04-25,22.27155101004806
2015-05-04,21.987041425589766
2015-05-20,0.180024853515625
2015-06-21,20.011356069934322
2015-07-07,20.527075110724954
2015-08-08,16.022213580322266
2015-08-24,14.131951776123048
2015-08-31,15.115735042437384
2015-09-16,19.405978907422828
2015-10-02,16.788559324017694
2015-10-11,18.048732822552846
2015-10-27,21.898794476797065
2015-11-03,21.954213331466374
2015-11-12,21.829607781695195
2015-11-19,22.026929555065678
2015-12-05,21.216111142961093
2015-12-14,22.325911657140395
2015-12-21,22.787975780340453
2016-01-06,21.284593393435006
2016-01-15,22.790799690204693
2016-01-22,22.77597430819642
2016-01-31,22.88292971706016
2016-02-07,21.49391417200425
2016-02-16,23.16002683361577
2016-02-23,22.75550028940238
2016-03-03,22.61430440728879
2016-03-10,22.62312903954599
2016-03-19,22.180126760373582
2016-03-26,22.09893919538909
2016-04-04,22.02269319084616
2016-04-11,21.52921329501283
2016-04-20,20.852178522757736
2016-04-27,20.905480065056295
2016-05-06,20.753341200142653
2016-07-25,2.340323046875
2016-10-04,21.65558381950827
2016-10-13,21.665820852026847
2016-10-20,22.167066303519455
2016-11-14,22.994122260670384
2016-11-30,22.699375549914787
2016-12-07,22.713142179697073
2016-12-16,22.623129618661913
2017-01-01,22.968353729439528
2017-01-08,22.85539701332242
2017-01-17,23.175558780086742
2017-01-24,23.044246645555685
2017-02-02,23.07319180218865
2017-02-09,23.13708280359605
2017-02-25,23.05095324161305
2017-03-13,23.06013089211857
2017-03-22,22.298025528851674
2017-03-29,22.176596901113474
2017-04-07,22.05728643892176
2017-04-14,15.797717002671186
2017-04-23,21.97715766788258
2017-04-30,22.13459184821634
2017-05-09,21.84266839836569
2017-06-10,21.392959504226983
2017-06-17,21.296945701449523
2017-09-05,21.43920068986481
2017-09-14,20.71239398071289
2017-10-07,19.612124487974874
2017-10-23,21.2101105369897
2017-11-01,21.230936884669884
2017-11-08,21.46179263087852
2017-11-17,21.615695548933438
2017-11-24,21.96727431733973
2017-12-03,22.21648506381166
2017-12-10,8.58647758492264
2017-12-19,22.926347948596433
2018-01-11,23.100018889136223
2018-01-20,23.005064914598652
2018-01-27,23.245803671635645
2018-02-05,23.07813356308881
2018-02-12,23.34146372584923
2018-02-21,23.165675149524166
2018-03-09,22.8296284517176
2018-03-25,22.50275984769933
2018-04-10,22.352739183325674
2018-04-17,22.28743581739238
2018-04-26,21.879379451258043
2018-05-03,18.426786163497624
2018-05-28,21.36048444840973
2018-06-13,20.531663148504517
2018-07-15,18.301824282777076
2018-08-16,9.479896439783433
2018-09-24,13.691069283758424
2018-10-10,17.911418114109413
2018-10-26,19.02333631204044
2018-11-04,19.559527915972538
2018-11-11,0.0
2018-11-20,20.815113288239125
2018-12-13,21.86455327933517
2018-12-29,22.526056921051623
2019-01-23,23.179794480626725
2019-01-30,22.87763525261374
2019-02-08,22.93799608060949
2019-02-24,22.99729868862975
2019-03-03,22.61748128966088
2019-03-12,22.619952361390354
2019-03-19,22.702904967304303
2019-03-28,22.382037228429454
2019-04-29,16.285546952837777
2019-05-06,21.134923032465913
2019-05-15,20.633676851256126
2019-05-31,19.519286821073642
2019-06-16,18.655167431568817
2019-07-25,15.839365573132085
2019-08-03,15.029252792370366
2019-08-10,15.032077111816406
2019-08-19,13.501865313720703
2019-08-26,12.151678472900391
2019-09-11,11.88164207763672
2019-09-20,20.06289350918639
2019-09-27,20.187144783528645
2019-10-06,18.358302810776653
2019-10-22,18.993684076933018
2019-10-29,19.25348508013557
2019-11-14,20.73604300644818
2019-11-23,0.0
2019-11-30,21.6584066792806
2019-12-09,21.214345310321885
2019-12-16,21.842667489755666
2019-12-25,21.690176248851103
2020-01-17,22.863162134794344
2020-01-26,23.012124140433517
2020-02-27,23.240508510790058
2020-03-05,22.96305828546262
2020-03-14,23.353112155115465
2020-03-30,22.597361014715457
2020-04-15,22.030106126685048
2020-04-22,21.931268717830882
2020-05-17,19.259134044644224
2020-06-02,18.53338601397346
2020-06-18,17.78469395768708
2020-06-25,17.708447642343558
2020-08-05,15.700287373477709
2020-08-12,13.900038209659353
2020-09-22,8.215137778057024
2020-09-29,9.35035405405082
2020-10-08,14.301037678318398
2020-10-15,16.55134663217582
2020-10-24,17.451470814304727
2020-10-31,15.381183942966835
2020-11-09,17.631495466404335
2020-11-16,17.81963905946021
2020-11-25,18.52138325468175
2020-12-02,19.062516567550357
2020-12-11,19.141233574290553
2020-12-18,19.497399901625684
2020-12-27,19.231245695872584
2021-01-03,17.401698035003065
2021-01-12,19.21712592656154
2021-01-28,20.135958921520754
2021-02-13,19.639654656527647
2021-02-20,19.938637239822683
2021-03-01,19.281722346311078
2021-03-08,17.713034483570773
2021-03-17,18.775887296357993
2021-03-24,18.920260326980884
2021-04-02,16.822087477811927
2021-04-09,17.678794068268417
2021-04-18,17.06494471741919
2021-04-25,16.472273693847658
2021-05-04,16.01691713472254
2021-05-20,15.105497013777189
2021-05-27,14.565422349470548
2021-06-05,13.50186298828125
2021-06-12,11.881638995361328
2021-06-21,10.441439715576172
2021-07-23,9.991378424072266
2021-08-08,11.881640069580078
2021-08-15,0.0
2021-09-09,13.205001872032016
2021-09-16,6.619267888375076
2021-09-25,10.033387562160119
2021-10-02,14.489530087411916
2021-10-27,19.269369527659695
2021-11-03,19.617770110102636
2021-11-12,19.496341676934932
2021-11-19,20.032534007185394
2021-11-28,20.627675246941063
2021-12-05,20.04594759899663
2021-12-14,19.218185900687423
2021-12-21,22.190715672272326
2021-12-30,22.44698689709233
2022-01-06,22.39545011477003
2022-01-15,22.35944544763901
2022-01-31,22.82856943431181
2022-02-07,22.80456610291724
2022-02-16,22.47593247855392
2022-02-23,22.985296851423673
2022-03-04,22.2419001613961
2022-03-11,22.259549211449716
2022-03-20,21.937269595396753
2022-04-05,21.66087824115828
2022-04-12,21.638286682894837
2022-04-21,21.44202487646963
2022-04-28,21.273295131692326
2022-05-07,19.658011848958335
2022-05-23,18.787890875507433
2022-09-12,18.983448666345932
2022-10-14,21.534508160591873
2022-10-21,21.63616956983379
2022-11-06,22.480521314673325
