date,agua_ha
2014-01-15,6.021559724839154
2014-01-31,4.671236842759076
2014-10-14,7.641946052964154
2015-02-19,20.397477062078735
2015-03-23,30.874223612036616
2015-08-14,3.0589689960554534
2015-11-02,4.501078491210937
2015-11-18,3.7809061096191408
2016-03-25,0.0
2016-07-15,0.0
2016-07-31,0.0
2016-11-20,0.0
2016-12-06,0.0
2017-01-23,0.0
2017-02-24,0.0
2017-04-29,0.0
2017-06-16,0.0
2017-07-02,0.0
2017-07-18,0.0
2017-08-03,0.0
2017-08-19,0.0
2017-09-20,0.0
2017-11-23,0.0
2017-12-09,0.0
2018-01-10,0.0
2018-04-16,0.0
2018-05-02,0.0
2018-05-18,0.0
2018-06-03,0.0
2018-08-22,0.0
2018-11-26,1.4403453735351563
2019-01-13,0.0
2019-04-19,0.0
2019-07-08,0.0
2019-08-09,0.0
2019-08-25,0.0
2019-09-10,0.21569946980794272
2019-10-28,2.43058271484375
2020-06-08,0.0
2020-09-12,0.18004323120117188
2020-09-28,0.8101944396972657
2020-10-14,0.0
2020-10-30,0.0
2020-12-01,0.0
2020-12-17,0.0
2021-01-02,0.0
2021-02-03,0.0
2021-02-19,0.0
2021-03-23,2.5844987389658005
2021-04-08,0.0
2021-04-24,0.0
2021-06-11,22.86298450872683
2021-08-30,3.419054420860141
2021-10-17,4.769377755126953
2021-11-02,4.588981717625038
2022-01-05,5.400940999157475
2022-03-26,3.6841771104281555
2022-05-13,0.0
2022-06-30,0.0
2022-08-17,0.0
2022-10-20,0.0
2023-02-09,0.0
2023-04-30,0.0
2023-06-01,4.6712368183450135
2023-07-19,0.0
2023-08-04,0.0
2023-09-05,0.0
2023-12-10,0.0
2024-01-27,0.0
2024-07-05,0.0
2024-07-21,0.0
2024-10-09,10.334480437705844
2024-11-10,4.589339297305836
2024-12-12,18.167441900443283
