date,agua_ha
2014-01-12,0.2701873657226562
2014-01-12,0.2701873657226562
2014-02-20,0.2701874328613281
2014-03-01,0.090062451171875
2014-03-01,0.090062451171875
2014-03-08,0.18012493896484374
2014-03-24,0.18012493896484374
2014-04-02,0.360249853515625
2014-04-02,0.360249853515625
2014-04-25,0.0
2014-05-20,0.2701873657226562
2014-05-20,0.2701873657226562
2014-05-27,0.2701873657226562
2014-06-12,0.09006243896484376
2014-06-21,0.18012489013671876
2014-06-21,0.18012489013671876
2014-06-28,0.0
2014-07-07,0.0
2014-07-07,0.0
2014-07-23,0.18012489013671876
2014-07-23,0.18012489013671876
2014-07-30,0.0
2014-08-08,0.2701873779296875
2014-08-08,0.2701873779296875
2014-08-15,0.30232730712890626
2014-08-24,0.18012489013671876
2014-08-24,0.18012489013671876
2014-08-31,0.090062451171875
2014-09-25,0.0
2014-09-25,0.06710535577512255
2014-10-11,0.27018734130859373
2014-10-11,0.27018734130859373
2014-10-27,0.6752918457509957
2014-10-27,0.6752918457509957
2014-11-03,0.5174176238415288
2014-11-12,0.5174176238415288
2014-12-14,0.6074800811169194
2014-12-14,0.6074800811169194
2014-12-21,0.5174176299450445
2015-01-22,0.0
2015-02-16,0.45031226806640623
2015-02-16,0.45031226806640623
2015-02-23,0.4273551543591069
2015-03-20,0.4273551543591069
2015-03-20,0.4273551543591069
2015-04-05,0.45031226806640623
2015-04-05,0.45031226806640623
2015-04-12,0.45031227416992187
2015-04-28,0.0
2015-05-07,0.1801249084472656
2015-05-07,0.3602498168945312
2015-05-14,0.090062451171875
2015-05-30,0.090062451171875
2015-06-08,0.27018738403320314
2015-06-08,0.1801249084472656
2015-06-24,0.0
2015-06-24,0.0
2015-07-17,0.090062451171875
2015-07-26,0.0
2015-07-26,0.0
2015-08-02,0.0
2015-08-11,0.0
2015-08-11,0.0
2015-08-18,0.0
2015-09-03,0.0
2015-09-12,0.0
2015-09-12,0.0
2015-09-19,0.0
2015-09-28,0.0
2015-09-28,0.0
2015-10-05,0.0
