date,agua_ha
2014-01-19,8.872040614420575
2014-01-19,9.147172891558483
2014-02-04,2.4316882934570314
2014-02-04,2.6118136291503906
2014-02-20,5.573987252221201
2014-02-20,5.753052546985103
2014-03-01,4.323001483154297
2014-03-08,4.765543866062538
2014-03-08,4.765543866062538
2014-03-24,2.3416254821777343
2014-03-24,2.1615003479003905
2014-04-02,4.413063793945312
2014-04-09,3.4223763671875
2014-04-09,3.512438751220703
2014-04-25,3.1444183716777725
2014-04-25,3.414605670261757
2014-05-27,6.653678450305415
2014-05-27,6.7366772810633035
2014-06-12,7.206414946241191
2014-06-12,6.9369332476926315
2014-06-28,0.0
2014-06-28,0.0
2014-07-07,3.872688836669922
2014-07-14,2.701875830078125
2014-07-14,3.15218857421875
2014-07-23,2.7919384216308596
2014-07-30,0.0
2014-07-30,0.0
2014-08-08,2.161500732421875
2014-08-15,2.4316883728027343
2014-08-15,2.5217509582519533
2014-08-24,1.891313360595703
2014-09-25,8.933496832921644
2014-10-02,0.03425903380150888
2014-10-02,0.9451262588082107
2014-10-11,4.545863686690985
2014-10-27,11.802782274122055
2014-11-12,11.154332235562194
2014-12-21,6.6342529221717985
2014-12-21,6.802723271173216
2015-01-22,0.0
2015-01-22,0.0
2015-01-31,9.708740494791668
2015-02-07,0.5396686394186582
2015-02-07,0.6170164649873621
2015-02-16,5.846294250584022
2015-03-20,3.782626385498047
2015-04-05,3.2422511962890623
2015-04-12,3.3323136474609374
2015-04-12,3.3323136474609374
2015-04-28,0.0
2015-05-07,3.6025013061523437
2015-05-23,0.0
2015-06-08,3.7755629054649202
2015-06-15,1.7090696923110067
2015-06-15,1.9792573265883504
2015-07-01,0.0
2015-07-17,3.062125946044922
2015-07-17,2.9720633728027344
2015-07-26,2.161500830078125
2015-08-11,0.09006256103515625
2015-09-03,1.8012506591796875
2015-09-03,1.891313214111328
2015-09-12,0.0
2015-09-28,7.140015313505286
2015-10-05,0.002472304926853554
2015-10-05,0.15716797703163296
2015-10-14,6.338990359892003
2015-10-30,0.7014283270622703
2015-11-22,0.0
2015-12-01,10.969616153899548
2015-12-24,6.182529324304918
2015-12-24,6.544545347972197
2016-01-09,8.41431261393229
2016-01-09,8.543578842055377
2016-01-25,5.223626696777344
2016-01-25,5.486044213962929
2016-02-03,4.232938922119141
2016-02-10,6.286364640682445
2016-02-10,6.251752429821537
2016-03-13,0.9906878601074218
2016-03-13,1.4410005737304687
2016-04-07,2.8820010986328124
2016-04-14,0.0
2016-05-09,0.0
2016-05-16,0.0
2016-05-16,0.0
2016-06-01,0.0
2016-06-01,0.0
2016-06-17,0.18012510986328126
2016-06-17,0.18012510986328126
2016-06-26,0.18012506713867188
2016-07-03,0.09006255493164063
2016-07-03,0.09006255493164063
2016-07-12,0.0
2016-07-19,0.0
2016-07-19,0.0
2016-07-28,0.0
2016-08-13,0.0
2016-08-20,0.27018757934570314
2016-08-20,0.0
2016-08-29,0.090062451171875
2016-09-05,4.142876495361328
2016-09-30,3.487008993997013
2016-10-07,5.615310475451899
2016-10-07,5.977679754088158
2016-10-16,0.15187020969764858
2016-10-23,1.4388803218347885
2016-11-08,5.754112642846201
2016-11-08,5.934237758812998
2016-11-17,8.950096323625152
2016-12-03,4.58541883554496
2016-12-26,3.3323138488769533
2016-12-26,3.4223764099121095
2017-01-04,1.441000634765625
2017-01-11,11.756867635043276
2017-01-11,11.956064885206038
2017-01-20,7.679684679625266
2017-02-05,4.142876470947265
2017-02-12,3.962751287841797
2017-02-12,4.225168933201211
2017-02-21,0.0
2017-02-28,3.3323136657714842
2017-02-28,3.6925638122558593
2017-03-09,3.332313525390625
2017-03-25,2.972063586425781
2017-04-01,2.3416259216308593
2017-04-01,2.341625958251953
2017-04-10,3.8726887329101563
2017-04-17,0.18012503662109375
2017-04-17,0.27018753662109374
2017-04-26,3.1521885559082032
2017-05-03,1.1708128356933594
2017-05-03,1.3509379699707031
2017-05-19,0.9006250366210937
2017-05-19,0.8105625854492188
2017-06-04,3.4223762756347655
2017-06-04,3.6925637939453124
2017-07-06,0.0
2017-07-15,0.0
2017-08-16,2.8820010498046873
2017-08-23,0.0
2017-08-23,0.0
2017-09-24,5.976266571380017
2017-09-24,6.051848586928424
2017-10-26,4.046456454719094
2017-11-11,3.152187585449219
2017-11-11,3.512437762451172
2017-11-20,2.882001379394531
2017-11-27,6.029951240952436
2017-11-27,6.292015600681679
2017-12-13,4.323001452636719
2017-12-13,4.496062801705155
2017-12-22,4.14287646484375
2017-12-29,0.7204999572753906
2018-01-07,4.593188879394531
2018-01-14,0.0
2018-02-15,6.2810666451966535
2018-02-15,8.216881373889398
2018-02-24,7.482959730392156
2018-03-28,2.341625720214844
2018-04-04,2.791938336181641
2018-04-04,3.062125921630859
2018-04-13,3.062126104736328
2018-04-29,2.972063671875
2018-05-15,2.7018758850097657
2018-05-22,1.981375567626953
2018-07-09,0.0
2018-07-18,0.0
2018-07-25,0.0
2018-07-25,0.0
2018-08-03,0.0
2018-08-10,0.0
2018-08-26,0.0
2018-08-26,0.0
2018-09-04,0.0
2018-09-27,0.0
