date,agua_ha
2014-01-22,8.971760701042625
2014-01-31,8.939620323151233
2014-02-07,8.939620323151233
2014-02-16,8.855914018865848
2014-03-04,8.998250025084252
2014-03-11,8.846377862189797
2014-03-27,8.852382108202168
2014-04-05,8.845318289076861
2014-04-12,8.733356731339997
2014-04-21,8.229353018391928
2014-06-15,5.313407343582452
2014-07-26,8.672961006529563
2014-08-27,8.712518410476983
2014-09-19,8.699097175077549
2014-10-14,8.415838042566635
2014-10-30,8.846377862189797
2014-11-06,8.674726943598728
2014-11-15,4.995182236495672
2014-11-22,8.351557159782859
2014-12-01,8.938913940980202
2015-01-02,8.971760701042625
2015-01-09,8.938913940980202
2015-02-19,8.968228790378944
2015-02-26,8.855207636694816
2015-03-07,8.878518241301892
2015-03-23,8.855914018865848
2015-03-30,8.79198644258387
2015-04-08,8.651769559517655
2015-04-24,8.653535506711474
2015-05-17,8.097612764701095
2015-06-11,8.761965154119753
2015-07-13,8.755960908107383
2015-07-29,8.846377862189797
2015-08-05,8.584663210688571
2015-08-14,8.761965154119753
2015-09-22,8.505548463828891
2015-11-09,8.755960908107383
2015-11-18,8.69803757745481
2015-11-25,8.696978012814988
2015-12-20,8.85414806358188
2015-12-27,8.846377862189797
2016-01-21,8.9152501029699
2016-02-13,8.968228790378944
2016-02-22,8.998956407255285
2016-03-09,8.855914018865848
2016-03-16,8.887348014586205
2016-03-25,8.878518240081187
2016-04-01,8.998956407255285
2016-04-10,8.915956517956303
2016-04-17,8.635169577349496
2016-05-03,6.742771850179037
2016-05-12,5.943147097550934
2016-05-19,4.50318687133789
2016-05-28,5.4031179644177
2016-06-29,4.593250646972656
2016-07-06,3.962804541015625
2016-07-15,0.0
2016-08-23,0.0
2016-09-08,8.391467672238818
2016-09-17,7.870157667284198
2016-10-03,8.665544000411689
2016-10-19,8.616803639275044
2016-10-26,8.241714688050514
2016-11-27,8.448331490119486
2016-12-06,8.628458949836283
2016-12-13,8.248425370806526
2016-12-22,8.762318401549097
2017-01-07,8.774326901089538
2017-01-14,8.658480191052007
2017-01-23,8.759492871644264
2017-01-30,8.670135545654297
2017-02-08,8.702275923545688
2017-02-15,8.255842312801585
2017-02-24,8.788101333606196
2017-03-03,8.670135545654297
2017-03-19,8.661305736921722
2017-03-28,8.468110205389285
2017-04-04,8.595612181611903
2017-04-13,8.465991068163106
2017-04-29,6.213338223039216
2017-05-06,5.22334364729339
2017-05-15,4.773378137207032
2017-05-22,4.773378173828125
2017-06-07,4.413123223876953
2017-06-23,4.503186938476563
2017-08-19,8.378752817406747
2017-09-11,8.75913966997932
2017-09-20,8.85414806358188
2017-10-22,8.887348014586205
2017-10-29,8.15588923976524
2017-11-07,8.855207636694816
2017-11-23,8.855207636694816
2017-11-30,6.250423338216145
2017-12-25,8.887348014586205
2018-01-10,8.971054318871593
2018-01-17,8.881343768573835
2018-02-02,8.971054318871593
2018-02-18,8.971760701042625
2018-02-27,8.971054318871593
2018-03-06,8.936088412487553
2018-03-15,8.968228790378944
2018-03-22,8.743599270234949
2018-03-31,8.575833541666666
2018-04-07,8.421842147767311
2018-04-16,7.832012978060853
2018-04-23,6.031091640648935
2018-05-18,6.033210799943513
2018-05-25,5.943147036515778
2018-06-03,5.94314710365445
2018-06-10,5.6729558499923405
2018-07-05,8.351910319154028
2018-07-21,8.288689103716681
2018-08-22,6.836014094286152
2018-09-23,8.787394958424287
2018-09-30,6.581362953168083
2018-10-09,8.49848460051892
2018-11-01,8.400650704968022
2018-11-17,8.473408055467791
2018-12-03,8.61574406661688
2018-12-19,8.855207636694816
2019-01-04,8.792692824754901
2019-01-29,8.787394958424287
2019-02-05,8.789160914091221
2019-02-14,8.845671479635799
2019-02-21,8.473408046994678
2019-03-02,8.851322535089231
2019-03-09,8.743952460793887
2019-03-25,8.788101340978285
2019-04-03,8.58077816468482
2019-04-10,8.504488890715955
