date,agua_ha
2014-01-15,99.06756496541345
2014-01-31,98.61795952813844
2014-08-27,83.71391832567404
2014-09-28,99.15585763906445
2014-10-14,100.22953945247878
2015-05-26,74.19311516323916
2015-06-11,75.16578542518768
2015-08-14,74.83131849300611
2015-10-01,73.06009740725052
2016-01-21,73.68876528001975
2016-03-25,69.26194964333928
2016-07-15,53.005219059268725
2016-10-03,79.26979881938861
2017-01-23,76.26206709910674
2017-02-24,74.28776352326038
2017-04-29,71.12322601361444
2017-06-16,44.13321766022326
2017-09-20,49.11241324948779
2017-10-06,108.34041949766875
2017-10-22,118.89215179383527
2017-11-07,107.53833445980302
2017-11-23,97.66436397853482
2017-12-09,95.24187431355801
2018-01-10,89.76610102814324
2018-03-15,79.6586519352214
2018-03-31,76.70355449123012
2018-04-16,73.20420014169734
2018-07-21,57.35327232575062
2018-08-22,41.111726662142885
2018-10-25,24.226682208251955
2019-01-29,18.732899029541016
2019-02-14,0.0
2019-04-19,0.0
2019-05-05,0.0
2019-05-21,0.0
2019-06-06,0.0
2019-08-09,0.0
2019-10-28,0.0
2020-02-17,0.0
2020-03-04,0.0
2020-06-08,0.0
2020-08-11,0.0
2020-08-27,0.0
2020-09-12,0.0
2020-09-28,0.0
2020-10-14,0.0
2020-10-30,0.0
2021-01-18,0.0
2021-02-03,0.0
2021-03-23,0.0
2021-04-08,0.0
2021-05-26,0.24970136895871628
2021-08-14,0.0
2021-09-15,45.37787540180281
2021-10-01,62.95480887917913
2021-11-02,67.89410182760804
2022-01-05,64.44807339609187
2022-02-06,62.683208233020295
2022-03-26,59.32583167346434
2022-04-11,57.02553761393231
2022-05-13,55.587722015883514
2022-06-30,54.05207304029281
2022-08-01,50.29241985595702
2022-10-20,48.088547029718136
2022-11-05,48.24465475523704
2023-01-24,47.04912442485735
2023-04-14,43.12171034969555
2023-04-30,41.233231696107154
2023-06-01,31.79189985961914
2023-07-03,21.885073065185548
2023-11-08,0.0
2023-11-24,0.0
2024-01-11,0.0
2024-03-31,0.0
2024-05-02,0.0
2024-05-18,0.0
2024-06-03,0.0
2024-07-05,117.53380439271217
2024-08-06,118.57746454257143
2024-08-22,117.85696883944644
2024-10-09,115.98156155965172
2024-10-25,116.25174703938802
2024-11-10,114.27038059481755
2024-11-26,110.8021035761097
